1.39766 0.198257
1.39798 0.19835
1.39829 0.198556
1.39861 0.198612
1.39893 0.19866
1.39924 0.198828
1.39956 0.198974
1.39987 0.198978
1.40019 0.199105
1.4005 0.199217
1.40082 0.199315
1.40113 0.199526
1.40145 0.199585
1.40176 0.199637
1.40208 0.199807
1.40239 0.199956
1.40271 0.199962
1.40302 0.200092
1.40334 0.200205
1.40365 0.200304
1.40397 0.200391
1.40428 0.200467
1.4046 0.200534
1.40491 0.200592
1.40523 0.200768
1.40554 0.200797
1.40586 0.200823
1.40617 0.20097
1.40649 0.201099
1.40681 0.201211
1.40712 0.201435
1.40744 0.201505
1.40775 0.201567
1.40807 0.201746
1.40838 0.201903
1.4087 0.20204
1.40901 0.20216
1.40933 0.202265
1.40964 0.202357
1.40996 0.202437
1.41027 0.202508
1.41059 0.202569
1.4109 0.202623
1.41122 0.202795
1.41153 0.202946
1.41185 0.202953
1.41216 0.203084
1.41248 0.203198
1.41279 0.203298
1.41311 0.203386
1.41342 0.203463
1.41374 0.20353
1.41405 0.203714
1.41437 0.203874
1.41469 0.204015
1.415 0.204138
1.41532 0.204246
1.41563 0.20434
1.41595 0.204423
1.41626 0.20462
1.41658 0.204667
1.41689 0.204709
1.41721 0.20487
1.41752 0.205012
1.41784 0.20501
1.41815 0.205134
1.41847 0.205242
1.41878 0.205337
1.4191 0.205545
1.41941 0.205602
1.41973 0.205651
1.42004 0.20582
1.42036 0.205968
1.42067 0.205972
1.42099 0.205975
1.4213 0.206103
1.42162 0.206215
1.42193 0.206313
1.42225 0.206399
1.42257 0.206474
1.42288 0.20654
1.4232 0.206723
1.42351 0.206882
1.42383 0.207022
1.42414 0.207144
1.42446 0.207251
1.42477 0.207345
1.42509 0.207552
1.4254 0.207608
1.42572 0.207657
1.42603 0.207825
1.42635 0.207972
1.42666 0.2081
1.42698 0.208088
1.42729 0.208202
1.42761 0.208301
1.42792 0.208389
1.42824 0.208465
1.42855 0.208532
1.42887 0.208591
1.42918 0.208767
1.4295 0.208921
1.42981 0.208931
1.43013 0.209064
1.43045 0.209181
1.43076 0.209284
1.43108 0.209373
1.43139 0.209452
1.43171 0.20952
1.43202 0.209705
1.43234 0.209867
1.43265 0.210009
1.43297 0.210008
1.43328 0.210132
1.4336 0.21024
1.43391 0.210335
1.43423 0.210543
1.43454 0.2106
1.43486 0.21065
1.43517 0.210819
1.43549 0.210967
1.4358 0.210971
1.43612 0.211099
1.43643 0.211212
1.43675 0.211311
1.43706 0.211522
1.43738 0.211581
1.43769 0.211634
1.43801 0.211805
1.43833 0.211954
1.43864 0.21196
1.43896 0.211965
1.43927 0.212094
1.43959 0.212207
1.4399 0.212306
1.44022 0.212393
1.44053 0.212469
1.44085 0.212535
1.44116 0.212718
1.44148 0.212879
1.44179 0.213019
1.44211 0.213141
1.44242 0.213249
1.44274 0.213343
1.44305 0.21355
1.44337 0.213606
1.44368 0.213655
1.444 0.213698
1.44431 0.213861
1.44463 0.214003
1.44494 0.214003
1.44526 0.214128
1.44557 0.214237
1.44589 0.214332
1.44621 0.214416
1.44652 0.214489
1.44684 0.214553
1.44715 0.214734
1.44747 0.214892
1.44778 0.214905
1.4481 0.215042
1.44841 0.215162
1.44873 0.215267
1.44904 0.215358
1.44936 0.215439
1.44967 0.215509
1.44999 0.21557
1.4503 0.215749
1.45062 0.215905
1.45093 0.215917
1.45125 0.216052
1.45156 0.216171
1.45188 0.216275
1.45219 0.21649
1.45251 0.216554
1.45282 0.21661
1.45314 0.216783
1.45345 0.216936
1.45377 0.216944
1.45409 0.217076
1.4544 0.217191
1.45472 0.217292
1.45503 0.217506
1.45535 0.217568
1.45566 0.217622
1.45598 0.217669
1.45629 0.217835
1.45661 0.217856
1.45692 0.217874
1.45724 0.218015
1.45755 0.218138
1.45787 0.218246
1.45818 0.218465
1.4585 0.218532
1.45881 0.21859
1.45913 0.218767
1.45944 0.218921
1.45976 0.219056
1.46007 0.219174
1.46039 0.219277
1.4607 0.219367
1.46102 0.214446
1.46133 0.210016
1.46165 0.206139
1.46197 0.202746
1.46228 0.199903
1.4626 0.197415
1.46291 0.195113
1.46323 0.193224
1.46354 0.191571
1.46386 0.190125
1.46417 0.188859
1.46449 0.187752
1.4648 0.186783
1.46512 0.18606
1.46543 0.185427
1.46575 0.184749
1.46606 0.18428
1.46638 0.18387
1.46669 0.183512
1.46701 0.183198
1.46732 0.182923
1.46764 0.182683
1.46795 0.182472
1.46827 0.182413
1.46858 0.182237
1.4689 0.182082
1.46921 0.182072
1.46953 0.182063
1.46985 0.182055
1.47016 0.182173
1.47048 0.182151
1.47079 0.182132
1.47111 0.182241
1.47142 0.182336
1.47174 0.182294
1.47205 0.182382
1.47237 0.182459
1.47268 0.182527
1.473 0.182586
1.47331 0.182638
1.47363 0.182683
1.47394 0.182723
1.47426 0.182882
1.47457 0.182897
1.47489 0.18291
1.4752 0.183046
1.47552 0.183165
1.47583 0.18327
1.47615 0.183361
1.47646 0.183441
1.47678 0.183511
1.47709 0.183697
1.47741 0.183735
1.47773 0.183768
1.47804 0.183922
1.47836 0.184057
1.47867 0.184175
1.47899 0.184278
1.4793 0.184368
1.47962 0.184447
1.47993 0.184516
1.48025 0.184702
1.48056 0.184864
1.48088 0.184881
1.48119 0.185021
1.48151 0.185143
1.48182 0.18525
1.48214 0.185344
1.48245 0.185426
1.48277 0.185498
1.48308 0.185686
1.4834 0.18585
1.48371 0.185869
1.48403 0.18601
1.48434 0.186134
1.48466 0.186242
1.48497 0.186212
1.48529 0.18631
1.48561 0.186397
1.48592 0.186472
1.48624 0.186663
1.48655 0.186705
1.48687 0.186742
1.48718 0.186899
1.4875 0.187037
1.48781 0.187157
1.48813 0.187388
1.48844 0.187464
1.48876 0.187531
1.48907 0.187715
1.48939 0.187875
1.4897 0.187891
1.49002 0.18803
1.49033 0.188151
1.49065 0.188257
1.49096 0.18835
1.49128 0.188431
1.49159 0.188502
1.49191 0.188564
1.49222 0.188744
1.49254 0.188776
1.49285 0.188804
1.49317 0.188953
1.49349 0.189084
1.4938 0.189199
1.49412 0.189299
1.49443 0.189387
1.49475 0.189463
1.49506 0.189655
1.49538 0.189823
1.49569 0.18997
1.49601 0.190099
1.49632 0.190212
1.49664 0.19031
1.49695 0.190397
1.49727 0.190472
1.49758 0.190538
1.4979 0.190596
1.49821 0.190771
1.49853 0.190925
1.49884 0.190934
1.49916 0.191067
1.49947 0.191184
1.49979 0.191286
1.5001 0.191375
1.50042 0.191453
1.50073 0.191522
1.50105 0.191706
1.50137 0.191868
1.50168 0.191885
1.502 0.191899
1.50231 0.192037
1.50263 0.192157
1.50294 0.192137
1.50326 0.192245
1.50357 0.19234
1.50389 0.192422
1.5042 0.192619
1.50452 0.192792
1.50483 0.192818
1.50515 0.192966
1.50546 0.193095
1.50578 0.193208
1.50609 0.193432
1.50641 0.193503
1.50672 0.193565
1.50704 0.193745
1.50735 0.193901
1.50767 0.193914
1.50798 0.193925
1.5083 0.194059
1.50861 0.194177
1.50893 0.19428
1.50925 0.19437
1.50956 0.194448
1.50988 0.194517
1.51019 0.194703
1.51051 0.19474
1.51082 0.194772
1.51114 0.194926
1.51145 0.19506
1.51177 0.195178
1.51208 0.19528
1.5124 0.19537
1.51271 0.195449
1.51303 0.195643
1.51334 0.195813
1.51366 0.195961
1.51397 0.195966
1.51429 0.196095
1.5146 0.196208
1.51492 0.196307
1.51523 0.196394
1.51555 0.19647
1.51586 0.196536
1.51618 0.196719
1.51649 0.196879
1.51681 0.196894
1.51713 0.197032
1.51744 0.197153
1.51776 0.197259
1.51807 0.197352
1.51839 0.197433
1.5187 0.197504
1.51902 0.197691
1.51933 0.197854
1.51965 0.197873
1.51996 0.197889
1.52028 0.198027
1.52059 0.198149
1.52091 0.19813
1.52122 0.198239
1.52154 0.198334
1.52185 0.198417
1.52217 0.198615
1.52248 0.198788
1.5228 0.198815
1.52311 0.198963
1.52343 0.199093
1.52374 0.199206
1.52406 0.19943
1.52437 0.199501
1.52469 0.199564
1.52501 0.199743
1.52532 0.1999
1.52564 0.199913
1.52595 0.199924
1.52627 0.200058
1.52658 0.200176
1.5269 0.200279
1.52721 0.200369
1.52753 0.200448
1.52784 0.200517
1.52816 0.200702
1.52847 0.20074
1.52879 0.200772
1.5291 0.200926
1.52942 0.20106
1.52973 0.201177
1.53005 0.20128
1.53036 0.20137
1.53068 0.201449
1.53099 0.201518
1.53131 0.201703
1.53162 0.201865
1.53194 0.201882
1.53225 0.202022
1.53257 0.202144
1.53289 0.202251
1.5332 0.202345
1.53352 0.202427
1.53383 0.202498
1.53415 0.202686
1.53446 0.20285
1.53478 0.202869
1.53509 0.20301
1.53541 0.203134
1.53572 0.203242
1.53604 0.203337
1.53635 0.20342
1.53667 0.203492
1.53698 0.203556
1.5373 0.203736
1.53761 0.203769
1.53793 0.203798
1.53824 0.203948
1.53856 0.20408
1.53887 0.204195
1.53919 0.20442
1.5395 0.204493
1.53982 0.204556
1.54013 0.204737
1.54045 0.204895
1.54077 0.204908
1.54108 0.205044
1.5414 0.205164
1.54171 0.205268
1.54203 0.205485
1.54234 0.205549
1.54266 0.205606
1.54297 0.205655
1.54329 0.205823
1.5436 0.205845
1.54392 0.205864
1.54423 0.206006
1.54455 0.206131
1.54486 0.206239
1.54518 0.206334
1.54549 0.206418
1.54581 0.20649
1.54612 0.206679
1.54644 0.206719
1.54675 0.206754
1.54707 0.20691
1.54738 0.207046
1.5477 0.207165
1.54801 0.207395
1.54833 0.20747
1.54865 0.207537
1.54896 0.207595
1.54928 0.20777
1.54959 0.207924
1.54991 0.207933
1.55022 0.208067
1.55054 0.208183
1.55085 0.208286
1.55117 0.208375
1.55148 0.208453
1.5518 0.208521
1.55211 0.208706
1.55243 0.208868
1.55274 0.208884
1.55306 0.209024
1.55337 0.209146
1.55369 0.209253
1.554 0.209346
1.55432 0.209428
1.55463 0.209499
1.55495 0.209562
1.55526 0.209742
1.55558 0.209774
1.55589 0.209802
1.55621 0.209952
1.55653 0.210083
1.55684 0.210198
1.55716 0.210423
1.55747 0.210495
1.55779 0.210558
1.5581 0.210738
1.55842 0.210896
1.55873 0.210909
1.55905 0.211045
1.55936 0.211165
1.55968 0.211269
1.55999 0.211361
1.56031 0.21144
1.56062 0.21151
1.56094 0.211572
1.56125 0.21175
1.56157 0.211781
1.56188 0.211809
1.5622 0.211958
1.56251 0.212088
1.56283 0.212202
1.56314 0.212302
1.56346 0.212389
1.56377 0.212465
1.56409 0.212657
1.56441 0.2127
1.56472 0.212738
1.56504 0.212895
1.56535 0.213033
1.56567 0.213154
1.56598 0.21326
1.5663 0.213352
1.56661 0.213433
1.56693 0.213504
1.56724 0.213691
1.56756 0.213855
1.56787 0.213873
1.56819 0.214014
1.5685 0.214137
1.56882 0.214245
1.56913 0.214339
1.56945 0.214422
1.56976 0.214494
1.57008 0.214682
1.57039 0.214847
1.57071 0.214866
1.57102 0.215008
1.57134 0.215132
1.57165 0.21524
1.57197 0.21521
1.57229 0.215309
1.5726 0.215395
1.57292 0.215471
1.57323 0.215662
1.57355 0.215704
1.57386 0.215741
1.57418 0.215899
1.57449 0.216036
1.57481 0.216157
1.57512 0.216387
1.57544 0.216464
1.57575 0.216531
1.57607 0.216714
1.57638 0.216875
1.5767 0.216891
1.57701 0.217029
1.57733 0.217151
1.57764 0.217257
1.57796 0.21735
1.57827 0.217431
1.57859 0.217502
1.5789 0.217564
1.57922 0.217744
1.57953 0.217776
1.57985 0.217804
1.58017 0.217953
1.58048 0.218084
1.5808 0.218199
1.58111 0.218299
1.58143 0.218387
1.58174 0.218463
1.58206 0.218655
1.58237 0.218823
1.58269 0.21897
1.583 0.219099
1.58332 0.219212
1.58363 0.21931
1.58395 0.219396
1.58426 0.219472
1.58458 0.219538
1.58489 0.219596
1.58521 0.219771
1.58552 0.219925
1.58584 0.219934
1.58615 0.220067
1.58647 0.220184
1.58678 0.220286
1.5871 0.220375
1.58741 0.220453
1.58773 0.220522
1.58805 0.220706
1.58836 0.220868
1.58868 0.220885
1.58899 0.220899
1.58931 0.221037
1.58962 0.221157
1.58994 0.221137
1.59025 0.221245
1.59057 0.22134
1.59088 0.221422
1.5912 0.221619
1.59151 0.221792
1.59183 0.221818
1.59214 0.221966
1.59246 0.222095
1.59277 0.222208
1.59309 0.222432
1.5934 0.222503
1.59372 0.222565
1.59403 0.222745
1.59435 0.222901
1.59466 0.222914
1.59498 0.222925
1.59529 0.223059
1.59561 0.223177
1.59593 0.22328
1.59624 0.22337
1.59656 0.223448
1.59687 0.223517
1.59719 0.223703
1.5975 0.22374
1.59782 0.223772
1.59813 0.223926
1.59845 0.22406
1.59876 0.224178
1.59908 0.22428
1.59939 0.22437
1.59971 0.224449
1.60002 0.224643
1.60034 0.224813
1.60065 0.224961
1.60097 0.224966
1.60128 0.225095
1.6016 0.225208
1.60191 0.225307
1.60223 0.225394
1.60254 0.22547
1.60286 0.225536
1.60317 0.225719
1.60349 0.225879
1.60381 0.225894
1.60412 0.226032
1.60444 0.226153
1.60475 0.226259
1.60507 0.226352
1.60538 0.226433
1.6057 0.226504
1.60601 0.226691
1.60633 0.226854
1.60664 0.226873
1.60696 0.226889
1.60727 0.227027
1.60759 0.227149
1.6079 0.22713
1.60822 0.227239
1.60853 0.227334
1.60885 0.227417
1.60916 0.227615
1.60948 0.227788
1.60979 0.227815
1.61011 0.227963
1.61042 0.228093
1.61074 0.228206
1.61105 0.22843
1.61137 0.228501
1.61169 0.228564
1.612 0.228743
1.61232 0.2289
1.61263 0.228913
1.61295 0.228924
1.61326 0.229058
1.61358 0.229176
1.61389 0.229279
1.61421 0.229369
1.61452 0.229448
1.61484 0.229517
1.61515 0.229702
1.61547 0.22974
1.61578 0.229772
1.6161 0.229926
1.61641 0.23006
1.61673 0.230177
1.61704 0.23028
1.61736 0.23037
1.61767 0.230449
1.61799 0.230518
1.6183 0.230703
1.61862 0.230865
1.61893 0.230882
1.61925 0.231022
1.61957 0.231144
1.61988 0.231251
1.6202 0.231345
1.62051 0.231427
1.62083 0.231498
1.62114 0.231686
1.62146 0.23185
1.62177 0.231869
1.62209 0.23201
1.6224 0.232134
1.62272 0.232242
1.62303 0.232337
1.62335 0.23242
1.62366 0.232492
1.62398 0.232556
1.62429 0.232736
1.62461 0.232769
1.62492 0.232798
1.62524 0.232948
1.62555 0.23308
1.62587 0.233195
1.62618 0.23342
1.6265 0.233493
1.62681 0.233556
1.62713 0.233737
1.62745 0.233895
1.62776 0.233908
1.62808 0.234044
1.62839 0.234164
1.62871 0.234268
1.62902 0.234485
1.62934 0.234549
1.62965 0.234606
1.62997 0.234655
1.63028 0.234823
1.6306 0.234845
1.63091 0.234864
1.63123 0.235006
1.63154 0.235131
1.63186 0.235239
1.63217 0.235334
1.63249 0.235418
1.6328 0.23549
1.63312 0.235679
1.63343 0.235719
1.63375 0.235754
1.63406 0.23591
1.63438 0.236046
1.63469 0.236165
1.63501 0.236395
1.63533 0.23647
1.63564 0.236537
1.63596 0.236595
1.63627 0.23677
1.63659 0.236924
1.6369 0.236933
1.63722 0.237067
1.63753 0.237183
1.63785 0.237286
1.63816 0.237375
1.63848 0.237453
1.63879 0.237521
1.63911 0.237706
1.63942 0.237868
1.63974 0.237884
1.64005 0.238024
1.64037 0.238146
1.64068 0.238253
1.641 0.238221
1.64131 0.238318
1.64163 0.238404
1.64194 0.238478
1.64226 0.238668
1.64257 0.23871
1.64289 0.238746
1.64321 0.238903
1.64352 0.23904
1.64384 0.23916
1.64415 0.23939
1.64447 0.239466
1.64478 0.239533
1.6451 0.239716
1.64541 0.239877
1.64573 0.239892
1.64604 0.240031
1.64636 0.240152
1.64667 0.240258
1.64699 0.240351
1.6473 0.240432
1.64762 0.240503
1.64793 0.240565
1.64825 0.240744
1.64856 0.240776
1.64888 0.240804
1.64919 0.240954
1.64951 0.241085
1.64982 0.241199
1.65014 0.241299
1.65045 0.241387
1.65077 0.241463
1.65109 0.241655
1.6514 0.241699
1.65172 0.241736
1.65203 0.241894
1.65235 0.242032
1.65266 0.242153
1.65298 0.242259
1.65329 0.242352
1.65361 0.242433
1.65392 0.242504
1.65424 0.242691
1.65455 0.242854
1.65487 0.242873
1.65518 0.243014
1.6555 0.243137
1.65581 0.243245
1.65613 0.243339
1.65644 0.243422
1.65676 0.243494
1.65707 0.243682
1.65739 0.243847
1.6577 0.243866
1.65802 0.244008
1.65833 0.244132
1.65865 0.24424
1.65897 0.24421
1.65928 0.244309
1.6596 0.244395
1.65991 0.244471
1.66023 0.244662
1.66054 0.244704
1.66086 0.244741
1.66117 0.244899
1.66149 0.245036
1.6618 0.245157
1.66212 0.245387
1.66243 0.245464
1.66275 0.245531
1.66306 0.245714
1.66338 0.245875
1.66369 0.245891
1.66401 0.246029
1.66432 0.246151
1.66464 0.246257
1.66495 0.24635
1.66527 0.246431
1.66558 0.246502
1.6659 0.246564
1.66621 0.246744
1.66653 0.246776
1.66685 0.246804
1.66716 0.246953
1.66748 0.247084
1.66779 0.247199
1.66811 0.247299
1.66842 0.247387
1.66874 0.247463
1.66905 0.247655
1.66937 0.247823
1.66968 0.24797
1.67 0.247974
1.67031 0.248102
1.67063 0.248215
1.67094 0.248313
1.67126 0.248399
1.67157 0.248474
1.67189 0.24854
1.6722 0.248722
1.67252 0.248882
1.67283 0.248897
1.67315 0.249035
1.67346 0.249155
1.67378 0.249261
1.67409 0.249353
1.67441 0.249434
1.67473 0.249505
1.67504 0.249692
1.67536 0.249855
1.67567 0.249873
1.67599 0.249889
1.6763 0.250028
1.67662 0.25015
1.67693 0.250131
1.67725 0.250239
1.67756 0.250335
1.67788 0.250418
1.67819 0.250616
1.67851 0.250789
1.67882 0.250815
1.67914 0.250963
1.67945 0.251093
1.67977 0.251206
1.68008 0.25143
1.6804 0.251502
1.68071 0.251564
1.68103 0.251743
1.68134 0.2519
1.68166 0.251913
1.68197 0.251924
1.68229 0.252058
1.68261 0.252176
1.68292 0.252279
1.68324 0.252369
1.68355 0.252448
1.68387 0.252517
1.68418 0.252702
1.6845 0.25274
1.68481 0.252772
1.68513 0.252926
1.68544 0.25306
1.68576 0.253177
1.68607 0.25328
1.68639 0.25337
1.6867 0.253449
1.68702 0.253643
1.68733 0.253812
1.68765 0.253961
1.68796 0.253966
1.68828 0.254095
1.68859 0.254208
1.68891 0.254307
1.68922 0.254394
1.68954 0.25447
1.68985 0.254536
1.69017 0.254719
1.69049 0.254879
1.6908 0.254894
1.69112 0.255032
1.69143 0.255153
1.69175 0.255259
1.69206 0.255352
1.69238 0.255433
1.69269 0.255504
1.69301 0.255691
1.69332 0.255854
1.69364 0.255873
1.69395 0.255889
1.69427 0.256027
1.69458 0.256149
1.6949 0.25613
1.69521 0.256239
1.69553 0.256334
1.69584 0.256417
1.69616 0.256615
1.69647 0.256788
1.69679 0.256815
1.6971 0.256963
1.69742 0.257093
1.69773 0.257206
1.69805 0.25743
1.69837 0.257501
1.69868 0.257564
1.699 0.257618
1.69931 0.257791
1.69963 0.257817
1.69994 0.25784
1.70026 0.257985
1.70057 0.258112
1.70089 0.258223
1.7012 0.25832
1.70152 0.258405
1.70183 0.258479
1.70215 0.258669
1.70246 0.258711
1.70278 0.258747
1.70309 0.258904
1.70341 0.259041
1.70372 0.259161
1.70404 0.25939
1.70435 0.259467
1.70467 0.259533
1.70498 0.259592
1.7053 0.259768
1.70561 0.259922
1.70593 0.259932
1.70625 0.260065
1.70656 0.260182
1.70688 0.260284
1.70719 0.260374
1.70751 0.260452
1.70782 0.26052
1.70814 0.260705
1.70845 0.260867
1.70877 0.260884
1.70908 0.261023
1.7094 0.261145
1.70971 0.261252
1.71003 0.261346
1.71034 0.261428
1.71066 0.261499
1.71097 0.261562
1.71129 0.261741
1.7116 0.261774
1.71192 0.261802
1.71223 0.261952
1.71255 0.262083
1.71286 0.262197
1.71318 0.262423
1.71349 0.262495
1.71381 0.262558
1.71413 0.262738
1.71444 0.262896
1.71476 0.262909
1.71507 0.263045
1.71539 0.263165
1.7157 0.263269
1.71602 0.263485
1.71633 0.26355
1.71665 0.263606
1.71696 0.263655
1.71728 0.263823
1.71759 0.263845
1.71791 0.263865
1.71822 0.264007
1.71854 0.264131
1.71885 0.264239
1.71917 0.264335
1.71948 0.264418
1.7198 0.264491
1.72011 0.264679
1.72043 0.264719
1.72074 0.264754
1.72106 0.26491
1.72137 0.265046
1.72169 0.265166
1.72201 0.265395
1.72232 0.26547
1.72264 0.265537
1.72295 0.265595
1.72327 0.26577
1.72358 0.265924
1.7239 0.265933
1.72421 0.266067
1.72453 0.266183
1.72484 0.266286
1.72516 0.266375
1.72547 0.266453
1.72579 0.266521
1.7261 0.266706
1.72642 0.266868
1.72673 0.266884
1.72705 0.267024
1.72736 0.267146
1.72768 0.267253
1.72799 0.267221
1.72831 0.267318
1.72862 0.267404
1.72894 0.267478
1.72925 0.267668
1.72957 0.26771
1.72989 0.267746
1.7302 0.267903
1.73052 0.26804
1.73083 0.26816
1.73115 0.26839
1.73146 0.268466
1.73178 0.268533
1.73209 0.268716
1.73241 0.268877
1.73272 0.268892
1.73304 0.269031
1.73335 0.269152
1.73367 0.269258
1.73398 0.269351
1.7343 0.269432
1.73461 0.269503
1.73493 0.269565
1.73524 0.269744
1.73556 0.269776
1.73587 0.269804
1.73619 0.269954
1.7365 0.270085
1.73682 0.270199
1.73713 0.270299
1.73745 0.270387
1.73777 0.270463
1.73808 0.270655
1.7384 0.270699
1.73871 0.270736
1.73903 0.270894
1.73934 0.271032
1.73966 0.271153
1.73997 0.271259
1.74029 0.271352
1.7406 0.271433
1.74092 0.271504
1.74123 0.271691
1.74155 0.271854
1.74186 0.271873
1.74218 0.272014
1.74249 0.272137
1.74281 0.272245
1.74312 0.272339
1.74344 0.272422
1.74375 0.272494
1.74407 0.272682
1.74438 0.272847
1.7447 0.272866
1.74501 0.273008
1.74533 0.273132
1.74565 0.27324
1.74596 0.27321
1.74628 0.273309
1.74659 0.273395
1.74691 0.273471
1.74722 0.273662
1.74754 0.273829
1.74785 0.273851
1.74817 0.273994
1.74848 0.27412
1.7488 0.27423
1.74911 0.274451
1.74943 0.27452
1.74974 0.27458
1.75006 0.274757
1.75037 0.274913
1.75069 0.274924
1.751 0.275058
1.75132 0.275176
1.75163 0.275279
1.75195 0.275369
1.75226 0.275448
1.75258 0.275517
1.75289 0.275577
1.75321 0.275755
1.75353 0.275786
1.75384 0.275813
1.75416 0.275961
1.75447 0.276091
1.75479 0.276204
1.7551 0.276304
1.75542 0.276391
1.75573 0.276467
1.75605 0.276659
1.75636 0.276826
1.75668 0.276973
1.75699 0.276976
1.75731 0.277104
1.75762 0.277216
1.75794 0.277314
1.75825 0.2774
1.75857 0.277475
1.75888 0.277541
1.7592 0.277723
1.75951 0.277883
1.75983 0.277897
1.76014 0.278035
1.76046 0.278156
1.76077 0.278261
1.76109 0.278354
1.76141 0.278434
1.76172 0.278505
1.76204 0.278692
1.76235 0.278855
1.76267 0.278874
1.76298 0.278889
1.7633 0.279028
1.76361 0.27915
1.76393 0.279131
1.76424 0.27924
1.76456 0.279335
1.76487 0.279418
1.76519 0.279616
1.7655 0.279789
1.76582 0.279815
1.76613 0.279963
1.76645 0.280093
1.76676 0.280206
1.76708 0.28043
1.76739 0.280502
1.76771 0.280564
1.76802 0.280743
1.76834 0.2809
1.76865 0.280913
1.76897 0.280924
1.76929 0.281058
1.7696 0.281176
1.76992 0.281279
1.77023 0.281369
1.77055 0.281448
1.77086 0.281517
1.77118 0.281702
1.77149 0.28174
1.77181 0.281772
1.77212 0.281926
1.77244 0.28206
1.77275 0.282177
1.77307 0.28228
1.77338 0.28237
1.7737 0.282449
1.77401 0.282643
1.77433 0.282812
1.77464 0.282961
1.77496 0.282966
1.77527 0.283095
1.77559 0.283208
1.7759 0.283307
1.77622 0.283394
1.77653 0.28347
1.77685 0.283536
1.77717 0.283719
1.77748 0.283879
1.7778 0.283894
1.77811 0.284032
1.77843 0.284153
1.77874 0.284259
1.77906 0.284352
1.77937 0.284433
1.77969 0.284504
1.78 0.284691
1.78032 0.284854
1.78063 0.284873
1.78095 0.284889
1.78126 0.285027
1.78158 0.285149
1.78189 0.28513
1.78221 0.285239
1.78252 0.285334
1.78284 0.285417
1.78315 0.285615
1.78347 0.285788
1.78378 0.285815
1.7841 0.285963
1.78441 0.286093
1.78473 0.286206
1.78505 0.28643
1.78536 0.286501
1.78568 0.286564
1.78599 0.286618
1.78631 0.286791
1.78662 0.286817
1.78694 0.28684
1.78725 0.286985
1.78757 0.287112
1.78788 0.287223
1.7882 0.28732
1.78851 0.287405
1.78883 0.287479
1.78914 0.287669
1.78946 0.287711
1.78977 0.287747
1.79009 0.287904
1.7904 0.288041
1.79072 0.288161
1.79103 0.28839
1.79135 0.288467
1.79166 0.288533
1.79198 0.288592
1.79229 0.288768
