15.6789 96560
15.6902 96900
15.7013 97240
15.7126 97580
15.724 97920
15.7353 98260
15.7467 98600
15.758 98940
15.7697 99280
15.781 99620
15.7927 99960
15.8043 100300
15.8157 100640
15.8273 100980
15.8393 101320
15.851 101660
15.8627 102000
15.8746 102340
15.8863 102680
15.8983 103020
15.9102 103360
15.9222 103700
15.9342 104040
15.9462 104380
15.9585 104720
15.9704 105060
15.9827 105400
15.995 105740
16.007 106080
16.0193 106420
16.0319 106760
16.0442 107100
16.0565 107440
16.0691 107780
16.0814 108120
16.094 108460
16.1066 108800
16.1192 109140
16.1318 109480
16.1444 109820
16.1574 110160
16.17 110500
16.1829 110840
16.1958 111180
16.2084 111520
16.2213 111860
16.2346 112200
16.2475 112540
16.2604 112880
16.2737 113220
16.2866 113560
16.2998 113900
16.3131 114240
16.3263 114580
16.3395 114920
16.3528 115260
16.3663 115600
16.3796 115940
16.3931 116280
16.4067 116620
16.4199 116960
16.4335 117300
16.4473 117640
16.4609 117980
16.4745 118320
16.4855 118660
16.4965 119000
16.5076 119340
16.5186 119680
16.5296 120020
16.541 120360
16.552 120700
16.563 121040
16.5744 121380
16.5857 121720
16.5972 76160
16.6889 77860
16.694 78200
16.7031 78540
16.7123 78880
16.7214 79220
16.7309 79560
16.74 79900
16.7492 80240
16.7586 80580
16.7677 80920
16.7772 81260
16.7867 81600
16.7961 81940
16.8056 82280
16.815 82620
16.8248 82960
16.8343 83300
16.844 83640
16.8538 83980
16.8633 84320
16.873 84660
16.8831 85000
16.8929 85340
16.9027 85680
16.9127 86020
16.9225 86360
16.9326 86700
16.9427 87040
16.9528 87380
16.9629 87720
16.9729 88060
16.9833 88400
16.9934 88740
17.0038 89080
17.0142 89420
17.0243 89760
17.0347 90100
17.0454 90440
17.0558 90780
17.0662 91120
17.077 91460
17.0874 91800
17.0981 92140
17.1088 92480
17.1195 92820
17.1302 93160
17.1409 93500
17.152 93840
17.1627 94180
17.1737 94520
17.1848 94860
17.1955 95200
17.2065 95540
17.2179 95880
17.2289 96220
17.2399 96560
17.2513 96900
17.2623 97240
17.2736 97580
17.285 97920
17.2963 98260
17.3077 98600
17.319 98940
17.3307 99280
17.342 99620
17.3537 99960
17.3654 100300
17.3767 100640
17.3884 100980
17.4004 101320
17.412 101660
17.4237 102000
17.4357 102340
17.4473 102680
17.4593 103020
17.4713 103360
17.4833 103700
17.4952 104040
17.5072 104380
17.5195 104720
17.5315 105060
17.5438 105400
17.5561 105740
17.568 106080
17.5803 106420
17.5929 106760
17.6052 107100
17.6175 107440
17.6301 107780
17.6424 108120
17.655 108460
17.6676 108800
17.6803 109140
17.6929 109480
17.7055 109820
17.7184 110160
17.731 110500
17.7439 110840
17.7568 111180
17.7695 111520
17.7824 111860
17.7956 112200
17.8085 112540
17.8215 112880
17.8347 113220
17.8476 113560
17.8609 113900
17.8741 114240
17.8873 114580
17.9006 114920
17.9138 115260
17.9274 115600
17.9406 115940
17.9542 116280
17.9677 116620
17.981 116960
17.9945 117300
18.0084 117640
18.0219 117980
18.0355 118320
18.0465 118660
18.0575 119000
18.0686 119340
18.0796 119680
18.0906 120020
18.102 120360
18.113 120700
18.1241 121040
18.1354 121380
18.1467 121720
18.1583 76160
18.25 77860
18.255 78200
18.2642 78540
18.2733 78880
18.2824 79220
18.2919 79560
18.301 79900
18.3102 80240
18.3196 80580
18.3288 80920
18.3382 81260
18.3477 81600
18.3571 81940
18.3666 82280
18.3761 82620
18.3858 82960
18.3953 83300
18.4051 83640
18.4148 83980
18.4243 84320
18.4341 84660
18.4441 85000
18.4539 85340
18.4637 85680
18.4738 86020
18.4835 86360
18.4936 86700
18.5037 87040
18.5138 87380
18.5239 87720
18.534 88060
18.5444 88400
18.5545 88740
18.5649 89080
18.5753 89420
18.5853 89760
18.5958 90100
18.6065 90440
18.6169 90780
18.6273 91120
18.638 91460
18.6484 91800
18.6591 92140
18.6698 92480
18.6805 92820
18.6913 93160
18.702 93500
18.713 93840
18.7237 94180
18.7348 94520
18.7458 94860
18.7565 95200
18.7675 95540
18.7789 95880
18.7899 96220
18.8009 96560
18.8123 96900
18.8233 97240
18.8347 97580
18.846 97920
18.8574 98260
18.8687 98600
18.8801 98940
18.8917 99280
18.9031 99620
18.9147 99960
18.9264 100300
18.9377 100640
18.9494 100980
18.9614 101320
18.973 101660
18.9847 102000
18.9967 102340
19.0083 102680
19.0203 103020
19.0323 103360
19.0443 103700
19.0563 104040
19.0682 104380
19.0805 104720
19.0925 105060
19.1048 105400
19.1171 105740
19.1291 106080
19.1414 106420
19.154 106760
19.1663 107100
19.1786 107440
19.1912 107780
19.2035 108120
19.2161 108460
19.2287 108800
19.2413 109140
19.2539 109480
19.2665 109820
19.2794 110160
19.292 110500
19.305 110840
19.3179 111180
19.3305 111520
19.3434 111860
19.3566 112200
19.3696 112540
19.3825 112880
19.3957 113220
19.4087 113560
19.4219 113900
19.4351 114240
19.4484 114580
19.4616 114920
19.4748 115260
19.4884 115600
19.5016 115940
19.5152 116280
19.5287 116620
19.542 116960
19.5555 117300
19.5694 117640
19.583 117980
19.5965 118320
19.6075 118660
19.6186 119000
19.6296 119340
19.6406 119680
19.6517 120020
19.663 120360
19.674 120700
19.6851 121040
19.6964 121380
19.7078 121720
19.7193 76160
19.811 77860
19.816 78200
19.8252 78540
19.8343 78880
19.8435 79220
19.8529 79560
19.8621 79900
19.8712 80240
19.8807 80580
19.8898 80920
19.8993 81260
19.9087 81600
19.9182 81940
19.9276 82280
19.9371 82620
19.9469 82960
19.9563 83300
19.9661 83640
19.9759 83980
19.9853 84320
19.9951 84660
20.0052 85000
20.0149 85340
20.0247 85680
20.0348 86020
20.0446 86360
20.0547 86700
20.0647 87040
20.0748 87380
20.0849 87720
20.095 88060
20.1054 88400
20.1155 88740
20.1259 89080
20.1363 89420
20.1464 89760
20.1568 90100
20.1675 90440
20.1779 90780
20.1883 91120
20.199 91460
20.2094 91800
20.2201 92140
20.2309 92480
20.2416 92820
20.2523 93160
20.263 93500
20.274 93840
20.2847 94180
20.2958 94520
20.3068 94860
20.3175 95200
20.3286 95540
20.3399 95880
20.3509 96220
20.362 96560
20.3733 96900
20.3844 97240
20.3957 97580
20.407 97920
20.4184 98260
20.4297 98600
20.4411 98940
20.4528 99280
20.4641 99620
20.4758 99960
20.4874 100300
20.4988 100640
20.5104 100980
20.5224 101320
20.5341 101660
20.5457 102000
20.5577 102340
20.5694 102680
20.5814 103020
20.5933 103360
20.6053 103700
20.6173 104040
20.6293 104380
20.6416 104720
20.6535 105060
20.6658 105400
20.6781 105740
20.6901 106080
20.7024 106420
20.715 106760
20.7273 107100
20.7396 107440
20.7522 107780
20.7645 108120
20.7771 108460
20.7897 108800
20.8023 109140
20.8149 109480
20.8275 109820
20.8404 110160
20.8531 110500
20.866 110840
20.8789 111180
20.8915 111520
20.9044 111860
20.9177 112200
20.9306 112540
20.9435 112880
20.9568 113220
20.9697 113560
20.9829 113900
20.9962 114240
21.0094 114580
21.0226 114920
21.0359 115260
21.0494 115600
21.0627 115940
21.0762 116280
21.0898 116620
21.103 116960
21.1166 117300
21.1304 117640
21.144 117980
21.1575 118320
21.1686 118660
21.1796 119000
21.1906 119340
21.2017 119680
21.2127 120020
21.224 120360
21.2351 120700
21.2461 121040
21.2575 121380
21.2688 121720
21.2803 76160
21.372 77860
21.3771 78200
21.3862 78540
21.3954 78880
21.4045 79220
21.414 79560
21.4231 79900
21.4322 80240
21.4417 80580
21.4508 80920
21.4603 81260
21.4697 81600
21.4792 81940
21.4887 82280
21.4981 82620
21.5079 82960
21.5173 83300
21.5271 83640
21.5369 83980
21.5463 84320
21.5561 84660
21.5662 85000
21.576 85340
21.5857 85680
21.5958 86020
21.6056 86360
21.6157 86700
21.6258 87040
21.6359 87380
21.6459 87720
21.656 88060
21.6664 88400
21.6765 88740
21.6869 89080
21.6973 89420
21.7074 89760
21.7178 90100
21.7285 90440
21.7389 90780
21.7493 91120
21.76 91460
21.7704 91800
21.7812 92140
21.7919 92480
21.8026 92820
21.8133 93160
21.824 93500
21.8351 93840
21.8458 94180
21.8568 94520
21.8678 94860
21.8786 95200
21.8896 95540
21.9009 95880
21.912 96220
21.923 96560
21.9343 96900
21.9454 97240
21.9567 97580
21.9681 97920
21.9794 98260
21.9908 98600
22.0021 98940
22.0138 99280
22.0251 99620
22.0368 99960
22.0485 100300
22.0598 100640
22.0715 100980
22.0834 101320
22.0951 101660
22.1068 102000
22.1187 102340
22.1304 102680
22.1424 103020
22.1544 103360
22.1663 103700
22.1783 104040
22.1903 104380
22.2026 104720
22.2146 105060
22.2269 105400
22.2391 105740
22.2511 106080
22.2634 106420
22.276 106760
22.2883 107100
22.3006 107440
22.3132 107780
22.3255 108120
22.3381 108460
22.3507 108800
22.3633 109140
22.3759 109480
22.3886 109820
22.4015 110160
22.4141 110500
22.427 110840
22.4399 111180
22.4525 111520
22.4655 111860
22.4787 112200
22.4916 112540
22.5045 112880
22.5178 113220
22.5307 113560
22.5439 113900
22.5572 114240
22.5704 114580
22.5837 114920
22.5969 115260
22.6105 115600
22.6237 115940
22.6372 116280
22.6508 116620
22.664 116960
22.6776 117300
22.6915 117640
22.705 117980
22.7186 118320
22.7296 118660
22.7406 119000
22.7517 119340
22.7627 119680
22.7737 120020
22.7851 120360
22.7961 120700
22.8071 121040
22.8185 121380
22.8298 121720
22.8413 76160
22.9331 77860
22.9381 78200
22.9472 78540
22.9564 78880
22.9655 79220
22.975 79560
22.9841 79900
22.9933 80240
23.0027 80580
23.0119 80920
23.0213 81260
23.0308 81600
23.0402 81940
23.0497 82280
23.0591 82620
23.0689 82960
23.0784 83300
23.0881 83640
23.0979 83980
23.1074 84320
23.1171 84660
23.1272 85000
23.137 85340
23.1468 85680
23.1569 86020
23.1666 86360
23.1767 86700
23.1868 87040
23.1969 87380
23.207 87720
23.2171 88060
23.2275 88400
23.2375 88740
23.2479 89080
23.2583 89420
23.2684 89760
23.2788 90100
23.2896 90440
23.3 90780
23.3104 91120
23.3211 91460
23.3315 91800
23.3422 92140
23.3529 92480
23.3636 92820
23.3743 93160
23.3851 93500
23.3961 93840
23.4068 94180
23.4178 94520
23.4289 94860
23.4396 95200
23.4506 95540
23.462 95880
23.473 96220
23.484 96560
23.4954 96900
23.5064 97240
23.5178 97580
23.5291 97920
23.5405 98260
23.5518 98600
23.5631 98940
23.5748 99280
23.5862 99620
23.5978 99960
23.6095 100300
23.6208 100640
23.6325 100980
23.6445 101320
23.6561 101660
23.6678 102000
23.6798 102340
23.6914 102680
23.7034 103020
23.7154 103360
23.7274 103700
23.7393 104040
23.7513 104380
23.7636 104720
23.7756 105060
23.7879 105400
23.8002 105740
23.8122 106080
23.8244 106420
23.8371 106760
23.8493 107100
23.8616 107440
23.8742 107780
23.8865 108120
23.8991 108460
23.9118 108800
23.9244 109140
23.937 109480
23.9496 109820
23.9625 110160
23.9751 110500
23.988 110840
24.001 111180
24.0136 111520
24.0265 111860
24.0397 112200
24.0527 112540
24.0656 112880
24.0788 113220
24.0917 113560
24.105 113900
24.1182 114240
24.1315 114580
24.1447 114920
24.1579 115260
24.1715 115600
24.1847 115940
24.1983 116280
24.2118 116620
24.2251 116960
24.2386 117300
24.2525 117640
24.266 117980
24.2796 118320
24.2906 118660
24.3017 119000
24.3127 119340
24.3237 119680
24.3348 120020
24.3461 120360
24.3571 120700
24.3682 121040
24.3795 121380
24.3909 121720
24.4024 76160
24.4941 77860
24.4991 78200
24.5083 78540
24.5174 78880
24.5266 79220
24.536 79560
24.5452 79900
24.5543 80240
24.5637 80580
24.5729 80920
24.5823 81260
24.5918 81600
24.6013 81940
24.6107 82280
24.6202 82620
24.6299 82960
24.6394 83300
24.6492 83640
24.6589 83980
24.6684 84320
24.6782 84660
24.6883 85000
24.698 85340
24.7078 85680
24.7179 86020
24.7277 86360
24.7377 86700
24.7478 87040
24.7579 87380
24.768 87720
24.7781 88060
24.7885 88400
24.7986 88740
24.809 89080
24.8194 89420
24.8295 89760
24.8399 90100
24.8506 90440
24.861 90780
24.8714 91120
24.8821 91460
24.8925 91800
24.9032 92140
24.9139 92480
24.9247 92820
24.9354 93160
24.9461 93500
24.9571 93840
24.9678 94180
24.9789 94520
24.9899 94860
25.0006 95200
25.0116 95540
25.023 95880
25.034 96220
25.0451 96560
25.0564 96900
25.0674 97240
25.0788 97580
25.0901 97920
25.1015 98260
25.1128 98600
25.1242 98940
25.1358 99280
25.1472 99620
25.1588 99960
25.1705 100300
25.1819 100640
25.1935 100980
25.2055 101320
25.2172 101660
25.2288 102000
25.2408 102340
25.2525 102680
25.2644 103020
25.2764 103360
25.2884 103700
25.3004 104040
25.3123 104380
25.3246 104720
25.3366 105060
25.3489 105400
25.3612 105740
25.3732 106080
25.3855 106420
25.3981 106760
25.4104 107100
25.4227 107440
25.4353 107780
25.4476 108120
25.4602 108460
25.4728 108800
25.4854 109140
25.498 109480
25.5106 109820
25.5235 110160
25.5361 110500
25.5491 110840
25.562 111180
25.5746 111520
25.5875 111860
25.6008 112200
25.6137 112540
25.6266 112880
25.6398 113220
25.6528 113560
25.666 113900
25.6792 114240
25.6925 114580
25.7057 114920
25.719 115260
25.7325 115600
25.7457 115940
25.7593 116280
25.7729 116620
25.7861 116960
25.7996 117300
25.8135 117640
25.8271 117980
25.8406 118320
25.8517 118660
25.8627 119000
25.8737 119340
25.8848 119680
25.8958 120020
25.9071 120360
25.9182 120700
25.9292 121040
25.9405 121380
25.9519 121720
25.9634 76160
26.0551 77860
26.0602 78200
26.0693 78540
26.0784 78880
26.0876 79220
26.097 79560
26.1062 79900
26.1153 80240
26.1248 80580
26.1339 80920
26.1434 81260
26.1528 81600
26.1623 81940
26.1717 82280
26.1812 82620
26.191 82960
26.2004 83300
26.2102 83640
26.22 83980
26.2294 84320
26.2392 84660
26.2493 85000
26.2591 85340
26.2688 85680
26.2789 86020
26.2887 86360
26.2988 86700
26.3089 87040
26.3189 87380
26.329 87720
26.3391 88060
26.3495 88400
26.3596 88740
26.37 89080
26.3804 89420
26.3905 89760
26.4009 90100
26.4116 90440
26.422 90780
26.4324 91120
26.4431 91460
26.4535 91800
26.4642 92140
26.475 92480
26.4857 92820
26.4964 93160
26.5071 93500
26.5181 93840
26.5289 94180
26.5399 94520
26.5509 94860
26.5616 95200
26.5727 95540
26.584 95880
26.5951 96220
26.6061 96560
26.6174 96900
26.6285 97240
26.6398 97580
26.6512 97920
26.6625 98260
26.6739 98600
26.6852 98940
26.6969 99280
26.7082 99620
26.7199 99960
26.7315 100300
26.7429 100640
26.7545 100980
26.7665 101320
26.7782 101660
26.7898 102000
26.8018 102340
26.8135 102680
26.8255 103020
26.8374 103360
26.8494 103700
26.8614 104040
26.8734 104380
26.8857 104720
26.8976 105060
26.9099 105400
26.9222 105740
26.9342 106080
26.9465 106420
26.9591 106760
26.9714 107100
26.9837 107440
26.9963 107780
27.0086 108120
27.0212 108460
27.0338 108800
27.0464 109140
27.059 109480
27.0716 109820
27.0846 110160
27.0972 110500
27.1101 110840
27.123 111180
27.1356 111520
27.1485 111860
27.1618 112200
27.1747 112540
27.1876 112880
27.2009 113220
27.2138 113560
27.227 113900
27.2403 114240
27.2535 114580
27.2667 114920
27.28 115260
27.2935 115600
27.3068 115940
27.3203 116280
27.3339 116620
27.3471 116960
27.3607 117300
27.3745 117640
27.3881 117980
27.4017 118320
27.4127 118660
27.4237 119000
27.4347 119340
27.4458 119680
27.4568 120020
27.4682 120360
27.4792 120700
27.4902 121040
27.5016 121380
27.5129 121720
27.5244 76160
27.6161 77860
27.6212 78200
27.6303 78540
27.6395 78880
27.6486 79220
27.6581 79560
27.6672 79900
27.6763 80240
27.6858 80580
27.6949 80920
27.7044 81260
27.7139 81600
27.7233 81940
27.7328 82280
27.7422 82620
27.752 82960
27.7615 83300
27.7712 83640
27.781 83980
27.7904 84320
27.8002 84660
27.8103 85000
27.8201 85340
27.8298 85680
27.8399 86020
27.8497 86360
27.8598 86700
27.8699 87040
27.88 87380
27.8901 87720
27.9001 88060
27.9105 88400
27.9206 88740
27.931 89080
27.9414 89420
27.9515 89760
27.9619 90100
27.9726 90440
27.983 90780
27.9934 91120
28.0042 91460
28.0146 91800
28.0253 92140
28.036 92480
28.0467 92820
28.0574 93160
28.0681 93500
28.0792 93840
28.0899 94180
28.1009 94520
28.112 94860
28.1227 95200
28.1337 95540
28.145 95880
28.1561 96220
28.1671 96560
28.1785 96900
28.1895 97240
28.2008 97580
28.2122 97920
28.2235 98260
28.2349 98600
28.2462 98940
28.2579 99280
28.2692 99620
28.2809 99960
28.2926 100300
28.3039 100640
28.3156 100980
28.3276 101320
28.3392 101660
28.3509 102000
28.3629 102340
28.3745 102680
28.3865 103020
28.3985 103360
28.4104 103700
28.4224 104040
28.4344 104380
28.4467 104720
28.4587 105060
28.471 105400
28.4833 105740
28.4952 106080
28.5075 106420
28.5201 106760
28.5324 107100
28.5447 107440
28.5573 107780
28.5696 108120
28.5822 108460
28.5948 108800
28.6074 109140
28.6201 109480
28.6327 109820
28.6456 110160
28.6582 110500
28.6711 110840
28.684 111180
28.6966 111520
28.7096 111860
28.7228 112200
28.7357 112540
28.7487 112880
28.7619 113220
28.7748 113560
28.7881 113900
28.8013 114240
28.8145 114580
28.8278 114920
28.841 115260
28.8546 115600
28.8678 115940
28.8814 116280
28.8949 116620
28.9081 116960
28.9217 117300
28.9356 117640
28.9491 117980
28.9627 118320
28.9737 118660
28.9847 119000
28.9958 119340
29.0068 119680
29.0178 120020
29.0292 120360
29.0402 120700
29.0512 121040
29.0626 121380
29.0739 121720
29.0855 76160
29.1772 77860
29.1822 78200
29.1914 78540
29.2005 78880
29.2096 79220
29.2191 79560
29.2282 79900
29.2374 80240
29.2468 80580
29.256 80920
29.2654 81260
29.2749 81600
29.2843 81940
29.2938 82280
29.3033 82620
29.313 82960
29.3225 83300
29.3323 83640
29.342 83980
29.3515 84320
29.3612 84660
29.3713 85000
29.3811 85340
29.3909 85680
29.401 86020
29.4107 86360
29.4208 86700
29.4309 87040
29.441 87380
29.4511 87720
29.4612 88060
29.4716 88400
29.4817 88740
29.4921 89080
29.5025 89420
29.5125 89760
29.5229 90100
29.5337 90440
29.5441 90780
29.5545 91120
29.5652 91460
29.5756 91800
29.5863 92140
29.597 92480
29.6077 92820
29.6185 93160
29.6292 93500
29.6402 93840
29.6509 94180
29.6619 94520
29.673 94860
29.6837 95200
29.6947 95540
29.7061 95880
29.7171 96220
29.7281 96560
29.7395 96900
29.7505 97240
29.7619 97580
29.7732 97920
29.7846 98260
29.7959 98600
29.8073 98940
29.8189 99280
29.8303 99620
29.8419 99960
29.8536 100300
29.8649 100640
29.8766 100980
29.8886 101320
29.9002 101660
29.9119 102000
29.9239 102340
29.9355 102680
29.9475 103020
29.9595 103360
29.9715 103700
29.9835 104040
29.9954 104380
30.0077 104720
30.0197 105060
30.032 105400
30.0443 105740
30.0563 106080
30.0686 106420
30.0812 106760
30.0935 107100
30.1058 107440
30.1184 107780
30.1307 108120
30.1433 108460
30.1559 108800
30.1685 109140
30.1811 109480
30.1937 109820
30.2066 110160
30.2192 110500
30.2321 110840
30.2451 111180
30.2577 111520
30.2706 111860
30.2838 112200
30.2968 112540
30.3097 112880
30.3229 113220
30.3358 113560
30.3491 113900
30.3623 114240
30.3756 114580
30.3888 114920
30.402 115260
30.4156 115600
30.4288 115940
30.4424 116280
30.4559 116620
30.4692 116960
30.4827 117300
30.4966 117640
30.5102 117980
30.5237 118320
30.5347 118660
30.5458 119000
30.5568 119340
30.5678 119680
30.5789 120020
30.5902 120360
30.6012 120700
30.6123 121040
30.6236 121380
30.635 121720
30.6465 76160
30.7382 77860
30.7432 78200
30.7524 78540
30.7615 78880
30.7707 79220
30.7801 79560
30.7893 79900
30.7984 80240
30.8079 80580
30.817 80920
30.8265 81260
30.8359 81600
30.8454 81940
30.8548 82280
30.8643 82620
30.8741 82960
30.8835 83300
30.8933 83640
30.903 83980
30.9125 84320
30.9223 84660
30.9324 85000
30.9421 85340
30.9519 85680
30.962 86020
30.9718 86360
30.9818 86700
30.9919 87040
31.002 87380
31.0121 87720
31.0222 88060
31.0326 88400
31.0427 88740
31.0531 89080
31.0635 89420
31.0736 89760
31.084 90100
31.0947 90440
31.1051 90780
31.1155 91120
31.1262 91460
31.1366 91800
31.1473 92140
31.158 92480
31.1688 92820
31.1795 93160
31.1902 93500
31.2012 93840
31.2119 94180
31.223 94520
31.234 94860
31.2447 95200
31.2558 95540
31.2671 95880
31.2781 96220
31.2892 96560
31.3005 96900
31.3115 97240
31.3229 97580
31.3342 97920
31.3456 98260
31.3569 98600
31.3683 98940
31.3799 99280
31.3913 99620
31.403 99960
31.4146 100300
31.426 100640
31.4376 100980
31.4496 101320
31.4613 101660
31.4729 102000
31.4849 102340
31.4966 102680
31.5085 103020
31.5205 103360
31.5325 103700
31.5445 104040
31.5565 104380
31.5688 104720
31.5807 105060
31.593 105400
31.6053 105740
31.6173 106080
31.6296 106420
31.6422 106760
31.6545 107100
31.6668 107440
31.6794 107780
31.6917 108120
31.7043 108460
31.7169 108800
31.7295 109140
