14.3264 201280
14.3422 201620
14.3577 201960
14.3734 202300
14.3889 202640
14.4046 202980
14.4204 203320
14.4361 203660
14.4516 204000
14.4673 204340
14.4834 204680
14.4992 205020
14.5149 205360
14.5307 205700
14.5468 206040
14.5625 206380
14.5786 206720
14.5944 207060
14.6104 207400
14.6265 207740
14.6428 134640
14.8016 136680
14.8089 137020
14.8216 137360
14.8345 137700
14.8475 138040
14.8604 138380
14.873 138720
14.8859 139060
14.8989 139400
14.9118 139740
14.9247 140080
14.9376 140420
14.9509 140760
14.9638 141100
14.977 141440
14.9899 141780
15.0032 142120
15.0164 142460
15.0297 142800
15.0429 143140
15.0561 143480
15.0694 143820
15.0826 144160
15.0962 144500
15.1094 144840
15.123 145180
15.1362 145520
15.1497 145860
15.1633 146200
15.1769 146540
15.1904 146880
15.204 147220
15.2178 147560
15.2314 147900
15.2453 148240
15.2588 148580
15.2727 148920
15.2865 149260
15.3004 149600
15.3143 149940
15.3282 150280
15.342 150620
15.3559 150960
15.3701 151300
15.3839 151640
15.3981 151980
15.412 152320
15.4262 152660
15.4404 153000
15.4545 153340
15.4687 153680
15.4829 154020
15.4974 154360
15.5116 154700
15.5261 155040
15.5403 155380
15.5548 155720
15.5693 156060
15.5838 156400
15.5983 156740
15.6128 157080
15.6273 157420
15.6418 157760
15.6566 158100
15.6711 158440
15.6859 158780
15.7004 159120
15.7152 159460
15.73 159800
15.7448 160140
15.7597 160480
15.7745 160820
15.7896 161160
15.8044 161500
15.8195 161840
15.8344 162180
15.8495 162520
15.8646 162860
15.8798 163200
15.8949 163540
15.91 163880
15.9251 164220
15.9403 164560
15.9557 164900
15.9708 165240
15.9863 165580
16.0014 165920
16.0169 166260
16.0323 166600
16.0478 166940
16.0632 167280
16.0786 167620
16.0944 167960
16.1098 168300
16.1256 168640
16.1385 168980
16.1515 169320
16.1647 169660
16.1779 170000
16.1909 170340
16.2041 170680
16.2173 171020
16.2306 171360
16.2438 171700
16.257 172040
16.2703 172380
16.2835 172720
16.2971 173060
16.3103 173400
16.3236 173740
16.3371 174080
16.3507 174420
16.3639 174760
16.3775 175100
16.391 175440
16.4046 175780
16.4181 176120
16.4317 176460
16.4455 176800
16.4591 177140
16.4726 177480
16.4865 177820
16.5004 178160
16.5139 178500
16.5278 178840
16.5417 179180
16.5555 179520
16.5694 179860
16.5833 180200
16.5971 180540
16.611 180880
16.6252 181220
16.6391 181560
16.6529 181900
16.6671 182240
16.6813 182580
16.6952 182920
16.7094 183260
16.7235 183600
16.7377 183940
16.7519 184280
16.7661 184620
16.7806 184960
16.7948 185300
16.809 185640
16.8235 185980
16.838 186320
16.8521 186660
16.8666 187000
16.8811 187340
16.8956 187680
16.9101 188020
16.9246 188360
16.9391 188700
16.9536 189040
16.9685 189380
16.983 189720
16.9975 190060
17.0123 190400
17.0271 190740
17.0416 191080
17.0564 191420
17.0712 191760
17.086 192100
17.1008 192440
17.1157 192780
17.1308 193120
17.1456 193460
17.1604 193800
17.1755 194140
17.1907 194480
17.2055 194820
17.2206 195160
17.2357 195500
17.2509 195840
17.266 196180
17.2811 196520
17.2963 196860
17.3114 197200
17.3268 197540
17.342 197880
17.3571 198220
17.3725 198560
17.388 198900
17.4031 199240
17.4186 199580
17.434 199920
17.4494 200260
17.4649 200600
17.4803 200940
17.4961 201280
17.5115 201620
17.527 201960
17.5427 202300
17.5585 202640
17.574 202980
17.5897 203320
17.6055 203660
17.6212 204000
17.637 204340
17.6528 204680
17.6685 205020
17.6843 205360
17.7003 205700
17.7161 206040
17.7319 206380
17.7479 206720
17.764 207060
17.7798 207400
17.7959 207740
17.8121 134640
17.9709 136680
17.9782 137020
17.991 137360
18.0039 137700
18.0168 138040
18.0297 138380
18.0427 138720
18.0553 139060
18.0682 139400
18.0811 139740
18.094 140080
18.1073 140420
18.1202 140760
18.1331 141100
18.1464 141440
18.1593 141780
18.1725 142120
18.1858 142460
18.199 142800
18.2122 143140
18.2255 143480
18.2387 143820
18.2519 144160
18.2655 144500
18.2787 144840
18.2923 145180
18.3058 145520
18.3191 145860
18.3326 146200
18.3462 146540
18.3597 146880
18.3736 147220
18.3872 147560
18.4007 147900
18.4146 148240
18.4281 148580
18.442 148920
18.4559 149260
18.4698 149600
18.4836 149940
18.4975 150280
18.5114 150620
18.5252 150960
18.5394 151300
18.5533 151640
18.5675 151980
18.5816 152320
18.5955 152660
18.6097 153000
18.6239 153340
18.6381 153680
18.6526 154020
18.6668 154360
18.6809 154700
18.6954 155040
18.7096 155380
18.7241 155720
18.7386 156060
18.7531 156400
18.7676 156740
18.7821 157080
18.7966 157420
18.8111 157760
18.8259 158100
18.8404 158440
18.8552 158780
18.8701 159120
18.8846 159460
18.8994 159800
18.9142 160140
18.929 160480
18.9441 160820
18.9589 161160
18.9738 161500
18.9889 161840
19.0037 162180
19.0188 162520
19.034 162860
19.0491 163200
19.0642 163540
19.0793 163880
19.0945 164220
19.1096 164560
19.1251 164900
19.1402 165240
19.1556 165580
19.1711 165920
19.1862 166260
19.2016 166600
19.2171 166940
19.2325 167280
19.2483 167620
19.2637 167960
19.2792 168300
19.2949 168640
19.3079 168980
19.3211 169320
19.334 169660
19.3473 170000
19.3602 170340
19.3734 170680
19.3867 171020
19.3999 171360
19.4131 171700
19.4264 172040
19.4396 172380
19.4529 172720
19.4664 173060
19.4797 173400
19.4932 173740
19.5064 174080
19.52 174420
19.5336 174760
19.5471 175100
19.5603 175440
19.5739 175780
19.5878 176120
19.6013 176460
19.6149 176800
19.6284 177140
19.6423 177480
19.6558 177820
19.6697 178160
19.6833 178500
19.6971 178840
19.711 179180
19.7249 179520
19.7387 179860
19.7526 180200
19.7665 180540
19.7804 180880
19.7945 181220
19.8084 181560
19.8226 181900
19.8365 182240
19.8506 182580
19.8648 182920
19.879 183260
19.8929 183600
19.9071 183940
19.9216 184280
19.9357 184620
19.9499 184960
19.9641 185300
19.9786 185640
19.9928 185980
20.0073 186320
20.0215 186660
20.036 187000
20.0505 187340
20.065 187680
20.0795 188020
20.094 188360
20.1085 188700
20.123 189040
20.1378 189380
20.1523 189720
20.1671 190060
20.1816 190400
20.1964 190740
20.2112 191080
20.226 191420
20.2405 191760
20.2554 192100
20.2705 192440
20.2853 192780
20.3001 193120
20.3149 193460
20.3301 193800
20.3449 194140
20.36 194480
20.3748 194820
20.3899 195160
20.4051 195500
20.4202 195840
20.4353 196180
20.4505 196520
20.4656 196860
20.4807 197200
20.4962 197540
20.5113 197880
20.5267 198220
20.5419 198560
20.5573 198900
20.5728 199240
20.5882 199580
20.6033 199920
20.6188 200260
20.6345 200600
20.65 200940
20.6654 201280
20.6809 201620
20.6966 201960
20.7121 202300
20.7278 202640
20.7433 202980
20.759 203320
20.7748 203660
20.7906 204000
20.8063 204340
20.8221 204680
20.8378 205020
20.8536 205360
20.8697 205700
20.8854 206040
20.9015 206380
20.9173 206720
20.9334 207060
20.9494 207400
20.9655 207740
20.9814 134640
21.1403 136680
21.1475 137020
21.1606 137360
21.1735 137700
21.1861 138040
21.1991 138380
21.212 138720
21.2249 139060
21.2378 139400
21.2508 139740
21.2637 140080
21.2766 140420
21.2895 140760
21.3028 141100
21.3157 141440
21.3289 141780
21.3419 142120
21.3551 142460
21.3683 142800
21.3816 143140
21.3948 143480
21.408 143820
21.4216 144160
21.4348 144500
21.4484 144840
21.4616 145180
21.4752 145520
21.4887 145860
21.5023 146200
21.5158 146540
21.5294 146880
21.543 147220
21.5565 147560
21.5704 147900
21.5839 148240
21.5978 148580
21.6113 148920
21.6252 149260
21.6391 149600
21.653 149940
21.6668 150280
21.6807 150620
21.6949 150960
21.7087 151300
21.7229 151640
21.7368 151980
21.751 152320
21.7652 152660
21.7794 153000
21.7935 153340
21.8077 153680
21.8219 154020
21.8361 154360
21.8506 154700
21.8648 155040
21.8793 155380
21.8935 155720
21.908 156060
21.9225 156400
21.937 156740
21.9515 157080
21.9659 157420
21.9808 157760
21.9953 158100
22.0101 158440
22.0246 158780
22.0394 159120
22.0542 159460
22.069 159800
22.0838 160140
22.0986 160480
22.1135 160820
22.1283 161160
22.1434 161500
22.1582 161840
22.1734 162180
22.1882 162520
22.2033 162860
22.2184 163200
22.2336 163540
22.2487 163880
22.2638 164220
22.2793 164560
22.2944 164900
22.3098 165240
22.325 165580
22.3404 165920
22.3559 166260
22.3713 166600
22.3867 166940
22.4022 167280
22.4176 167620
22.4331 167960
22.4488 168300
22.4643 168640
22.4775 168980
22.4904 169320
22.5034 169660
22.5166 170000
22.5298 170340
22.5428 170680
22.556 171020
22.5692 171360
22.5825 171700
22.5957 172040
22.609 172380
22.6225 172720
22.6357 173060
22.649 173400
22.6625 173740
22.6761 174080
22.6893 174420
22.7029 174760
22.7164 175100
22.73 175440
22.7435 175780
22.7571 176120
22.7707 176460
22.7842 176800
22.7981 177140
22.8116 177480
22.8252 177820
22.8391 178160
22.8529 178500
22.8665 178840
22.8803 179180
22.8942 179520
22.9081 179860
22.922 180200
22.9358 180540
22.95 180880
22.9639 181220
22.9777 181560
22.9919 181900
23.0061 182240
23.02 182580
23.0342 182920
23.0483 183260
23.0625 183600
23.0767 183940
23.0909 184280
23.1051 184620
23.1193 184960
23.1338 185300
23.1479 185640
23.1621 185980
23.1766 186320
23.1911 186660
23.2053 187000
23.2198 187340
23.2343 187680
23.2488 188020
23.2633 188360
23.2778 188700
23.2926 189040
23.3071 189380
23.3216 189720
23.3364 190060
23.3513 190400
23.3658 190740
23.3806 191080
23.3954 191420
23.4102 191760
23.425 192100
23.4398 192440
23.4546 192780
23.4695 193120
23.4846 193460
23.4994 193800
23.5142 194140
23.5293 194480
23.5445 194820
23.5593 195160
23.5744 195500
23.5895 195840
23.6047 196180
23.6198 196520
23.6349 196860
23.6504 197200
23.6655 197540
23.6806 197880
23.6961 198220
23.7115 198560
23.7267 198900
23.7421 199240
23.7575 199580
23.773 199920
23.7884 200260
23.8039 200600
23.8193 200940
23.8348 201280
23.8505 201620
23.866 201960
23.8814 202300
23.8972 202640
23.9129 202980
23.9284 203320
23.9441 203660
23.9599 204000
23.9757 204340
23.9914 204680
24.0072 205020
24.0233 205360
24.039 205700
24.0548 206040
24.0709 206380
24.0869 206720
24.1027 207060
24.1188 207400
24.1348 207740
24.1508 134640
24.3096 136680
24.3172 137020
24.3299 137360
24.3429 137700
24.3555 138040
24.3687 138380
24.3813 138720
24.3943 139060
24.4072 139400
24.4201 139740
24.433 140080
24.4459 140420
24.4592 140760
24.4721 141100
24.485 141440
24.4983 141780
24.5115 142120
24.5247 142460
24.5377 142800
24.5509 143140
24.5645 143480
24.5777 143820
24.5909 144160
24.6042 144500
24.6177 144840
24.6313 145180
24.6445 145520
24.6581 145860
24.6716 146200
24.6852 146540
24.6987 146880
24.7123 147220
24.7262 147560
24.7397 147900
24.7533 148240
24.7671 148580
24.781 148920
24.7949 149260
24.8084 149600
24.8223 149940
24.8365 150280
24.8503 150620
24.8642 150960
24.8781 151300
24.8923 151640
24.9065 151980
24.9203 152320
24.9345 152660
24.9487 153000
24.9629 153340
24.9771 153680
24.9912 154020
25.0057 154360
25.0199 154700
25.0341 155040
25.0486 155380
25.0631 155720
25.0776 156060
25.0918 156400
25.1063 156740
25.1211 157080
25.1356 157420
25.1501 157760
25.1646 158100
25.1794 158440
25.1942 158780
25.2087 159120
25.2235 159460
25.2384 159800
25.2532 160140
25.268 160480
25.2828 160820
25.2979 161160
25.3127 161500
25.3276 161840
25.3427 162180
25.3578 162520
25.3729 162860
25.3878 163200
25.4029 163540
25.4183 163880
25.4335 164220
25.4486 164560
25.4637 164900
25.4792 165240
25.4946 165580
25.5097 165920
25.5252 166260
25.5406 166600
25.5561 166940
25.5715 167280
25.587 167620
25.6027 167960
25.6182 168300
25.6336 168640
25.6469 168980
25.6598 169320
25.673 169660
25.6859 170000
25.6992 170340
25.7124 170680
25.7257 171020
25.7386 171360
25.7518 171700
25.7654 172040
25.7786 172380
25.7918 172720
25.8051 173060
25.8186 173400
25.8319 173740
25.8454 174080
25.8587 174420
25.8722 174760
25.8858 175100
25.8993 175440
25.9129 175780
25.9264 176120
25.94 176460
25.9535 176800
25.9674 177140
25.981 177480
25.9948 177820
26.0084 178160
26.0223 178500
26.0361 178840
26.05 179180
26.0635 179520
26.0774 179860
26.0916 180200
26.1055 180540
26.1193 180880
26.1332 181220
26.1474 181560
26.1613 181900
26.1754 182240
26.1893 182580
26.2035 182920
26.2177 183260
26.2319 183600
26.2461 183940
26.2602 184280
26.2744 184620
26.2886 184960
26.3031 185300
26.3173 185640
26.3318 185980
26.346 186320
26.3605 186660
26.375 187000
26.3895 187340
26.4037 187680
26.4181 188020
26.433 188360
26.4475 188700
26.462 189040
26.4765 189380
26.4913 189720
26.5058 190060
26.5206 190400
26.5351 190740
26.5499 191080
26.5647 191420
26.5795 191760
26.5943 192100
26.6092 192440
26.624 192780
26.6388 193120
26.6539 193460
26.6687 193800
26.6839 194140
26.6987 194480
26.7138 194820
26.7289 195160
26.7441 195500
26.7589 195840
26.774 196180
26.7895 196520
26.8046 196860
26.8197 197200
26.8348 197540
26.8503 197880
26.8654 198220
26.8809 198560
26.896 198900
26.9114 199240
26.9269 199580
26.9423 199920
26.9578 200260
26.9732 200600
26.9887 200940
27.0041 201280
27.0199 201620
27.0353 201960
27.0511 202300
27.0665 202640
27.0823 202980
27.098 203320
27.1138 203660
27.1292 204000
27.145 204340
27.1611 204680
27.1768 205020
27.1926 205360
27.2084 205700
27.2244 206040
27.2402 206380
27.2563 206720
27.272 207060
27.2881 207400
27.3042 207740
27.3204 134640
27.4793 136680
27.4865 137020
27.4993 137360
27.5122 137700
27.5251 138040
27.5381 138380
27.5507 138720
27.5636 139060
27.5765 139400
27.5894 139740
27.6024 140080
27.6153 140420
27.6285 140760
27.6414 141100
27.6547 141440
27.6676 141780
27.6808 142120
27.6941 142460
27.7073 142800
27.7206 143140
27.7338 143480
27.747 143820
27.7603 144160
27.7738 144500
27.7871 144840
27.8006 145180
27.8139 145520
27.8274 145860
27.841 146200
27.8545 146540
27.8681 146880
27.8816 147220
27.8955 147560
27.909 147900
27.9229 148240
27.9365 148580
27.9503 148920
27.9642 149260
27.9781 149600
27.9919 149940
28.0058 150280
28.0197 150620
28.0335 150960
28.0477 151300
28.0616 151640
28.0758 151980
28.0897 152320
28.1038 152660
28.118 153000
28.1322 153340
28.1464 153680
28.1606 154020
28.1751 154360
28.1893 154700
28.2038 155040
28.2179 155380
28.2324 155720
28.2469 156060
28.2614 156400
28.2759 156740
28.2904 157080
28.3049 157420
28.3194 157760
28.3343 158100
28.3487 158440
28.3636 158780
28.3781 159120
28.3929 159460
28.4077 159800
28.4225 160140
28.4373 160480
28.4521 160820
28.4673 161160
28.4821 161500
28.4972 161840
28.512 162180
28.5272 162520
28.5423 162860
28.5574 163200
28.5725 163540
28.5877 163880
28.6028 164220
28.6179 164560
28.6334 164900
28.6485 165240
28.6639 165580
28.6791 165920
28.6945 166260
28.71 166600
28.7254 166940
28.7409 167280
28.7563 167620
28.7721 167960
28.7875 168300
28.8033 168640
28.8162 168980
28.8291 169320
28.8424 169660
28.8556 170000
28.8685 170340
28.8818 170680
28.895 171020
28.9082 171360
28.9215 171700
28.9347 172040
28.9479 172380
28.9612 172720
28.9747 173060
28.988 173400
29.0012 173740
29.0148 174080
29.0283 174420
29.0416 174760
29.0551 175100
29.0687 175440
29.0822 175780
29.0958 176120
29.1093 176460
29.1232 176800
29.1367 177140
29.1503 177480
29.1642 177820
29.178 178160
29.1916 178500
29.2055 178840
29.2193 179180
29.2332 179520
29.2471 179860
29.2609 180200
29.2748 180540
29.2887 180880
29.3029 181220
29.3167 181560
29.3306 181900
29.3448 182240
29.359 182580
29.3728 182920
29.387 183260
29.4012 183600
29.4154 183940
29.4296 184280
29.4438 184620
29.4583 184960
29.4724 185300
29.4866 185640
29.5011 185980
29.5156 186320
29.5298 186660
29.5443 187000
29.5588 187340
29.5733 187680
29.5878 188020
29.6023 188360
29.6168 188700
29.6313 189040
29.6461 189380
29.6606 189720
29.6751 190060
29.6899 190400
29.7047 190740
29.7192 191080
29.7341 191420
29.7489 191760
29.7637 192100
29.7785 192440
29.7933 192780
29.8084 193120
29.8233 193460
29.8381 193800
29.8532 194140
29.8683 194480
29.8831 194820
29.8983 195160
29.9134 195500
29.9285 195840
29.9437 196180
29.9588 196520
29.9739 196860
29.9891 197200
30.0045 197540
30.0196 197880
30.0348 198220
30.0502 198560
30.0656 198900
30.0808 199240
30.0962 199580
30.1117 199920
30.1271 200260
30.1426 200600
30.158 200940
30.1738 201280
30.1892 201620
30.2046 201960
30.2204 202300
30.2362 202640
30.2516 202980
30.2674 203320
30.2831 203660
30.2989 204000
30.3147 204340
30.3304 204680
30.3462 205020
30.3619 205360
30.378 205700
30.3938 206040
30.4095 206380
30.4256 206720
30.4417 207060
30.4574 207400
30.4735 207740
30.4898 134640
30.6486 136680
30.6559 137020
30.6686 137360
30.6815 137700
30.6945 138040
30.7074 138380
30.7203 138720
30.7329 139060
30.7458 139400
30.7588 139740
30.7717 140080
30.7849 140420
30.7979 140760
30.8108 141100
30.824 141440
30.8369 141780
30.8502 142120
30.8634 142460
30.8767 142800
30.8899 143140
30.9031 143480
30.9164 143820
30.9296 144160
30.9432 144500
30.9564 144840
30.97 145180
30.9835 145520
30.9967 145860
31.0103 146200
31.0239 146540
31.0374 146880
31.0513 147220
31.0648 147560
31.0784 147900
31.0923 148240
31.1058 148580
31.1197 148920
31.1335 149260
31.1474 149600
31.1613 149940
31.1751 150280
31.189 150620
31.2029 150960
31.2171 151300
31.2309 151640
31.2451 151980
31.2593 152320
31.2732 152660
31.2874 153000
31.3015 153340
31.3157 153680
31.3302 154020
31.3444 154360
31.3586 154700
31.3731 155040
31.3873 155380
31.4018 155720
31.4163 156060
31.4308 156400
31.4453 156740
31.4598 157080
31.4743 157420
31.4888 157760
31.5036 158100
31.5181 158440
31.5329 158780
31.5477 159120
31.5622 159460
31.577 159800
31.5918 160140
31.6067 160480
31.6218 160820
31.6366 161160
31.6514 161500
31.6665 161840
31.6814 162180
31.6965 162520
31.7116 162860
31.7267 163200
31.7419 163540
31.757 163880
31.7721 164220
31.7873 164560
31.8027 164900
31.8178 165240
31.8333 165580
31.8487 165920
31.8639 166260
31.8793 166600
31.8947 166940
31.9102 167280
31.926 167620
31.9414 167960
31.9568 168300
31.9726 168640
31.9855 168980
31.9988 169320
32.0117 169660
32.0249 170000
32.0379 170340
32.0511 170680
32.0643 171020
32.0776 171360
32.0908 171700
32.104 172040
32.1173 172380
32.1305 172720
32.1441 173060
32.1573 173400
32.1709 173740
32.1841 174080
32.1977 174420
32.2112 174760
32.2248 175100
32.238 175440
32.2516 175780
32.2654 176120
32.279 176460
32.2925 176800
32.3061 177140
32.32 177480
32.3335 177820
32.3474 178160
32.3609 178500
32.3748 178840
32.3887 179180
32.4025 179520
32.4164 179860
32.4303 180200
32.4441 180540
32.458 180880
32.4722 181220
32.4861 181560
32.5002 181900
32.5141 182240
32.5283 182580
32.5425 182920
32.5567 183260
32.5705 183600
32.5847 183940
32.5992 184280
32.6134 184620
32.6276 184960
32.6418 185300
32.6563 185640
32.6705 185980
32.685 186320
32.6991 186660
32.7136 187000
32.7281 187340
32.7426 187680
32.7571 188020
