62.2308 688160
62.2572 688500
62.2837 688840
62.3105 689180
62.337 689520
62.3638 689860
62.3902 690200
62.417 690540
62.4435 690880
62.4703 691220
62.4971 691560
62.5239 691900
62.5504 692240
62.5772 692580
62.604 692920
62.6307 693260
62.6575 693600
62.6843 693940
62.7111 694280
62.7379 694620
62.7647 694960
62.7915 695300
62.8186 695640
62.8454 695980
62.8722 696320
62.899 696660
62.9261 697000
62.9529 697340
62.98 697680
63.0068 698020
63.0339 698360
63.0607 698700
63.0878 699040
63.1149 699380
63.1417 699720
63.1688 700060
63.1959 700400
63.223 700740
63.2501 701080
63.2772 701420
63.304 701760
63.3311 702100
63.3585 702440
63.3857 702780
63.4128 703120
63.4399 703460
63.467 703800
63.4941 704140
63.5215 704480
63.5486 704820
63.5757 705160
63.6031 705500
63.6302 705840
63.6577 706180
63.6829 706520
63.7081 706860
63.7333 707200
63.7585 707540
63.7837 707880
63.809 708220
63.8342 708560
63.8594 708900
63.8846 709240
63.9098 709580
63.9354 709920
63.9606 710260
63.9858 710600
64.0113 710940
64.0365 711280
64.0621 711620
64.0873 711960
64.1128 712300
64.138 712640
64.1636 712980
64.1888 713320
64.2143 713660
64.2398 714000
64.2654 714340
64.2906 714680
64.3161 715020
64.3417 715360
64.3672 715700
64.3927 716040
64.4182 716380
64.4438 716720
64.4693 717060
64.4948 717400
64.5204 717740
64.5462 718080
64.5717 718420
64.5973 718760
64.6228 719100
64.6487 719440
64.6742 719780
64.7 720120
64.7256 720460
64.7514 720800
64.7769 721140
64.8028 721480
64.8283 721820
64.8542 722160
64.88 722500
64.9055 722840
64.9314 723180
64.9572 723520
64.9831 723860
65.0089 724200
65.0343 520880
65.6105 524960
65.6277 525300
65.65 525640
65.6724 525980
65.6945 526320
65.7169 526660
65.7392 527000
65.7616 527340
65.784 527680
65.8064 528020
65.8288 528360
65.8508 528700
65.8732 529040
65.8956 529380
65.918 529720
65.94 530060
65.9624 530400
65.9848 530740
66.0072 531080
66.0295 531420
66.0519 531760
66.0743 532100
66.0967 532440
66.1194 532780
66.1418 533120
66.1641 533460
66.1865 533800
66.2092 534140
66.2316 534480
66.2543 534820
66.2767 535160
66.2994 535500
66.3217 535840
66.3444 536180
66.3671 536520
66.3895 536860
66.4122 537200
66.4349 537540
66.4576 537880
66.4803 538220
66.503 538560
66.5257 538900
66.5484 539240
66.5711 539580
66.5938 539920
66.6165 540260
66.6391 540600
66.6622 540940
66.6848 541280
66.7075 541620
66.7306 541960
66.7532 542300
66.7763 542640
66.799 542980
66.822 543320
66.8447 543660
66.8677 544000
66.8907 544340
66.9137 544680
66.9364 545020
66.9594 545360
66.9824 545700
67.0054 546040
67.0284 546380
67.0514 546720
67.0744 547060
67.0974 547400
67.1208 547740
67.1438 548080
67.1668 548420
67.1898 548760
67.2131 549100
67.2361 549440
67.2595 549780
67.2825 550120
67.3058 550460
67.3288 550800
67.3521 551140
67.3755 551480
67.3985 551820
67.4218 552160
67.4451 552500
67.4684 552840
67.4918 553180
67.5151 553520
67.5384 553860
67.5617 554200
67.5851 554540
67.6084 554880
67.6317 555220
67.655 555560
67.6787 555900
67.702 556240
67.7253 556580
67.749 556920
67.7723 557260
67.7959 557600
67.8193 557940
67.8429 558280
67.8662 558620
67.8899 558960
67.9135 559300
67.9371 559640
67.9605 559980
67.9841 560320
68.0077 560660
68.0314 561000
68.055 561340
68.0787 561680
68.1023 562020
68.1259 562360
68.1499 562700
68.1735 563040
68.1972 563380
68.2208 563720
68.2448 564060
68.2684 564400
68.2924 564740
68.316 565080
68.34 565420
68.3636 565760
68.3876 566100
68.4115 566440
68.4352 566780
68.4591 567120
68.4831 567460
68.507 567800
68.531 568140
68.5549 568480
68.5789 568820
68.6028 569160
68.6268 569500
68.6508 569840
68.6747 570180
68.6987 570520
68.7229 570860
68.7469 571200
68.7708 571540
68.7951 571880
68.8191 572220
68.8433 572560
68.8673 572900
68.8916 573240
68.9155 573580
68.9398 573920
68.9641 574260
68.9883 574600
69.0123 574940
69.0366 575280
69.0608 575620
69.0851 575960
69.1094 576300
69.1336 576640
69.1579 576980
69.1822 577320
69.2068 577660
69.231 578000
69.2553 578340
69.2796 578680
69.3042 579020
69.3284 579360
69.353 579700
69.3773 580040
69.4019 580380
69.4261 580720
69.4507 581060
69.4753 581400
69.4996 581740
69.5242 582080
69.5488 582420
69.5733 582760
69.5979 583100
69.6225 583440
69.6471 583780
69.6717 584120
69.6963 584460
69.7209 584800
69.7454 585140
69.77 585480
69.7949 585820
69.8195 586160
69.8441 586500
69.869 586840
69.8936 587180
69.9185 587520
69.9431 587860
69.968 588200
69.9926 588540
70.0175 588880
70.0424 589220
70.0673 589560
70.0918 589900
70.1167 590240
70.1416 590580
70.1665 590920
70.1914 591260
70.2164 591600
70.2413 591940
70.2662 592280
70.2914 592620
70.3163 592960
70.3412 593300
70.3661 593640
70.3913 593980
70.4162 594320
70.4414 594660
70.4663 595000
70.4915 595340
70.5164 595680
70.5416 596020
70.5669 596360
70.5918 596700
70.617 597040
70.6422 597380
70.6674 597720
70.6926 598060
70.7178 598400
70.743 598740
70.7683 599080
70.7935 599420
70.8187 599760
70.8439 600100
70.8691 600440
70.8947 600780
70.9199 601120
70.9451 601460
70.9706 601800
70.9958 602140
71.0214 602480
71.0466 602820
71.0721 603160
71.0973 603500
71.1229 603840
71.1484 604180
71.1739 604520
71.1991 604860
71.2247 605200
71.2502 605540
71.2757 605880
71.3013 606220
71.3268 606560
71.3523 606900
71.3779 607240
71.4037 607580
71.4292 607920
71.4548 608260
71.4803 608600
71.5061 608940
71.5317 609280
71.5575 609620
71.5831 609960
71.6067 610300
71.6303 610640
71.654 610980
71.6773 611320
71.7009 611660
71.7246 612000
71.7482 612340
71.7719 612680
71.7955 613020
71.8195 613360
71.8431 613700
71.8667 614040
71.8904 614380
71.914 614720
71.938 615060
71.9616 615400
71.9856 615740
72.0092 616080
72.0332 616420
72.0568 616760
72.0808 617100
72.1044 617440
72.1284 617780
72.1523 618120
72.1759 618460
72.1999 618800
72.2239 619140
72.2478 619480
72.2718 619820
72.2957 620160
72.3197 620500
72.3436 620840
72.3676 621180
72.3915 621520
72.4155 621860
72.4395 622200
72.4637 622540
72.4877 622880
72.5116 623220
72.5359 623560
72.5599 623900
72.5841 624240
72.6081 624580
72.6324 624920
72.6563 625260
72.6806 625600
72.7045 625940
72.7288 626280
72.7531 626620
72.7774 626960
72.8016 627300
72.8256 627640
72.8498 627980
72.8741 628320
72.8984 628660
72.9227 629000
72.9469 629340
72.9715 629680
72.9958 630020
73.0201 630360
73.0443 630700
73.0686 631040
73.0932 631380
73.1175 631720
73.142 632060
73.1663 632400
73.1909 632740
73.2152 633080
73.2397 633420
73.264 633760
73.2886 634100
73.3132 634440
73.3375 634780
73.362 635120
73.3866 635460
73.4112 635800
73.4358 636140
73.4604 636480
73.485 636820
73.5096 637160
73.5341 637500
73.5587 637840
73.5833 638180
73.6079 638520
73.6328 638860
73.6574 639200
73.682 639540
73.7069 639880
73.7315 640220
73.7564 640560
73.7809 640900
73.8058 641240
73.8304 641580
73.8553 641920
73.8799 642260
73.9048 642600
73.9297 642940
73.9546 643280
73.9795 643620
74.0041 643960
74.029 644300
74.0539 644640
74.0788 644980
74.1037 645320
74.1286 645660
74.1538 646000
74.1787 646340
74.2036 646680
74.2285 647020
74.2534 647360
74.2786 647700
74.3035 648040
74.3288 648380
74.3537 648720
74.3789 649060
74.4038 649400
74.429 649740
74.4539 650080
74.4791 650420
74.5043 650760
74.5292 651100
74.5544 651440
74.5797 651780
74.6049 652120
74.6301 652460
74.6553 652800
74.6805 653140
74.7057 653480
74.731 653820
74.7562 654160
74.7814 654500
74.8066 654840
74.8321 655180
74.8574 655520
74.8826 655860
74.9081 656200
74.9333 656540
74.9588 656880
74.9841 657220
75.0096 657560
75.0348 657900
75.0603 658240
75.0856 658580
75.1111 658920
75.1366 659260
75.1622 659600
75.1877 659940
75.2129 660280
75.2384 660620
75.264 660960
75.2895 661300
75.315 661640
75.3406 661980
75.3664 662320
75.3919 662660
75.4175 663000
75.443 663340
75.4685 663680
75.4944 664020
75.5199 664360
75.5458 664700
75.5713 665040
75.5971 665380
75.6227 665720
75.6485 666060
75.674 666400
75.6999 666740
75.7257 667080
75.7513 667420
75.7771 667760
75.803 668100
75.8288 668440
75.8546 668780
75.8805 669120
75.9063 669460
75.9322 669800
75.958 670140
75.9839 670480
76.0097 670820
76.0356 671160
76.0617 671500
76.0876 671840
76.1134 672180
76.1396 672520
76.1654 672860
76.1916 673200
76.2174 673540
76.2436 673880
76.2695 674220
76.2956 674560
76.3215 674900
76.3476 675240
76.3738 675580
76.3999 675920
76.4261 676260
76.452 676600
76.4781 676940
76.5043 677280
76.5304 677620
76.5566 677960
76.5828 678300
76.6092 678640
76.6354 678980
76.6616 679320
76.6877 679660
76.7139 680000
76.7404 680340
76.7665 680680
76.793 681020
76.8192 681360
76.8456 681700
76.8718 682040
76.8983 682380
76.9244 682720
76.9509 683060
76.9774 683400
77.0036 683740
77.03 684080
77.0565 684420
77.083 684760
77.1095 685100
77.1359 685440
77.1624 685780
77.1889 686120
77.2154 686460
77.2418 686800
77.2683 687140
77.2948 687480
77.3216 687820
77.3481 688160
77.3745 688500
77.4013 688840
77.4278 689180
77.4546 689520
77.4811 689860
77.5079 690200
77.5343 690540
77.5611 690880
77.5876 691220
77.6144 691560
77.6412 691900
77.668 692240
77.6948 692580
77.7213 692920
77.7481 693260
77.7748 693600
77.8016 693940
77.8284 694280
77.8552 694620
77.8823 694960
77.9091 695300
77.9359 695640
77.9627 695980
77.9895 696320
78.0166 696660
78.0434 697000
78.0705 697340
78.0973 697680
78.1244 698020
78.1512 698360
78.1783 698700
78.2051 699040
78.2322 699380
78.2593 699720
78.2861 700060
78.3132 700400
78.3403 700740
78.3674 701080
78.3945 701420
78.4216 701760
78.4487 702100
78.4759 702440
78.503 702780
78.5301 703120
78.5572 703460
78.5843 703800
78.6117 704140
78.6388 704480
78.6659 704820
78.6933 705160
78.7204 705500
78.7479 705840
78.775 706180
78.8002 706520
78.8254 706860
78.8506 707200
78.8758 707540
78.9011 707880
78.9263 708220
78.9515 708560
78.9767 708900
79.0019 709240
79.0275 709580
79.0527 709920
79.0779 710260
79.1034 710600
79.1286 710940
79.1538 711280
79.1794 711620
79.2046 711960
79.2301 712300
79.2553 712640
79.2809 712980
79.3064 713320
79.3316 713660
79.3572 714000
79.3827 714340
79.4082 714680
79.4337 715020
79.459 715360
79.4845 715700
79.51 716040
79.5356 716380
79.5611 716720
79.5866 717060
79.6125 717400
79.638 717740
79.6635 718080
79.6891 718420
79.7146 718760
79.7404 719100
79.766 719440
79.7915 719780
79.8173 720120
79.8429 720460
79.8687 720800
79.8943 721140
79.9201 721480
79.9459 721820
79.9715 722160
79.9973 722500
80.0232 722840
80.0487 723180
80.0745 723520
80.1004 723860
80.1262 724200
80.1516 520880
80.7278 524960
80.745 525300
80.7674 525640
80.7897 525980
80.8118 526320
80.8342 526660
80.8566 527000
80.8789 527340
80.9013 527680
80.9237 528020
80.9461 528360
80.9685 528700
80.9905 529040
81.0129 529380
81.0353 529720
81.0577 530060
81.08 530400
81.1021 530740
81.1245 531080
81.1469 531420
81.1692 531760
81.1919 532100
81.2143 532440
81.2367 532780
81.2591 533120
81.2814 533460
81.3041 533800
81.3265 534140
81.3489 534480
81.3716 534820
81.394 535160
81.4167 535500
81.4394 535840
81.4617 536180
81.4844 536520
81.5071 536860
81.5295 537200
81.5522 537540
81.5749 537880
81.5976 538220
81.6203 538560
81.643 538900
81.6657 539240
81.6884 539580
81.7111 539920
81.7338 540260
81.7568 540600
81.7795 540940
81.8022 541280
81.8252 541620
81.8479 541960
81.8706 542300
81.8936 542640
81.9163 542980
81.9393 543320
81.9623 543660
81.985 544000
82.008 544340
82.031 544680
82.054 545020
82.077 545360
82.0997 545700
82.1227 546040
82.1457 546380
82.1687 546720
82.1921 547060
82.2151 547400
82.2381 547740
82.2611 548080
82.2841 548420
82.3074 548760
82.3304 549100
82.3534 549440
82.3768 549780
82.3998 550120
82.4231 550460
82.4464 550800
82.4694 551140
82.4928 551480
82.5161 551820
82.5391 552160
82.5624 552500
82.5857 552840
82.6091 553180
82.6324 553520
82.6557 553860
82.679 554200
82.7024 554540
82.7257 554880
82.749 555220
82.7727 555560
82.796 555900
82.8193 556240
82.8429 556580
82.8663 556920
82.8896 557260
82.9132 557600
82.9366 557940
82.9602 558280
82.9838 558620
83.0072 558960
83.0308 559300
83.0544 559640
83.0781 559980
83.1017 560320
83.1251 560660
83.1487 561000
83.1723 561340
83.196 561680
83.2199 562020
83.2436 562360
83.2672 562700
83.2908 563040
83.3145 563380
83.3384 563720
83.3621 564060
83.3857 564400
83.4097 564740
83.4333 565080
83.4573 565420
83.4812 565760
83.5049 566100
83.5288 566440
83.5528 566780
83.5764 567120
83.6004 567460
83.6243 567800
83.6483 568140
83.6722 568480
83.6962 568820
83.7201 569160
83.7441 569500
83.7681 569840
83.792 570180
83.8163 570520
83.8402 570860
83.8642 571200
83.8885 571540
83.9124 571880
83.9364 572220
83.9606 572560
83.9846 572900
84.0089 573240
84.0331 573580
84.0571 573920
84.0814 574260
84.1056 574600
84.1299 574940
84.1542 575280
84.1781 575620
84.2024 575960
84.2267 576300
84.2509 576640
84.2755 576980
84.2998 577320
84.3241 577660
84.3483 578000
84.3726 578340
84.3972 578680
84.4215 579020
84.4457 579360
84.4703 579700
84.4946 580040
84.5192 580380
84.5438 580720
84.568 581060
84.5926 581400
84.6172 581740
84.6415 582080
84.6661 582420
84.6906 582760
84.7152 583100
84.7398 583440
84.7644 583780
84.789 584120
84.8136 584460
84.8382 584800
84.8627 585140
84.8876 585480
84.9122 585820
84.9368 586160
84.9617 586500
84.9863 586840
85.0109 587180
85.0358 587520
85.0604 587860
85.0853 588200
85.1102 588540
85.1348 588880
85.1597 589220
85.1846 589560
85.2095 589900
85.2344 590240
85.259 590580
85.2839 590920
85.3088 591260
85.3337 591600
85.3589 591940
85.3838 592280
85.4087 592620
85.4336 592960
85.4585 593300
85.4837 593640
85.5086 593980
85.5335 594320
85.5587 594660
85.5836 595000
85.6088 595340
85.634 595680
85.6589 596020
85.6842 596360
85.7094 596700
85.7343 597040
85.7595 597380
85.7847 597720
85.8099 598060
85.8351 598400
85.8604 598740
85.8856 599080
85.9108 599420
85.936 599760
85.9612 600100
85.9868 600440
86.012 600780
86.0372 601120
86.0627 601460
86.0879 601800
86.1131 602140
86.1387 602480
86.1639 602820
86.1894 603160
86.215 603500
86.2402 603840
86.2657 604180
86.2912 604520
86.3168 604860
86.3423 605200
86.3675 605540
86.393 605880
86.4186 606220
86.4441 606560
86.47 606900
86.4955 607240
86.521 607580
86.5465 607920
86.5721 608260
86.5979 608600
86.6235 608940
86.649 609280
86.6748 609620
86.7004 609960
86.724 610300
86.7476 610640
86.7713 610980
86.7949 611320
86.8186 611660
86.8422 612000
86.8658 612340
86.8895 612680
86.9131 613020
86.9368 613360
86.9604 613700
86.984 614040
87.0077 614380
87.0316 614720
87.0553 615060
87.0789 615400
87.1029 615740
87.1265 616080
87.1505 616420
87.1741 616760
87.1981 617100
87.222 617440
87.2457 617780
87.2696 618120
87.2936 618460
87.3172 618800
87.3412 619140
87.3651 619480
87.3891 619820
87.413 620160
87.437 620500
87.4609 620840
87.4849 621180
87.5089 621520
87.5328 621860
87.5571 622200
87.581 622540
87.605 622880
87.6293 623220
87.6532 623560
87.6772 623900
87.7014 624240
87.7254 624580
87.7497 624920
87.7736 625260
87.7979 625600
87.8222 625940
87.8461 626280
87.8704 626620
87.8947 626960
87.9189 627300
87.9432 627640
87.9675 627980
87.9917 628320
88.016 628660
88.0403 629000
88.0646 629340
88.0888 629680
88.1131 630020
88.1374 630360
88.1616 630700
88.1862 631040
88.2105 631380
88.2348 631720
88.2593 632060
88.2836 632400
88.3082 632740
88.3325 633080
88.3571 633420
88.3816 633760
88.4059 634100
88.4305 634440
88.4551 634780
88.4794 635120
88.5039 635460
88.5285 635800
88.5531 636140
88.5777 636480
88.6023 636820
88.6269 637160
88.6515 637500
88.676 637840
88.7006 638180
88.7255 638520
88.7501 638860
88.7747 639200
88.7996 639540
88.8242 639880
88.8488 640220
88.8737 640560
88.8983 640900
88.9232 641240
88.9477 641580
88.9726 641920
88.9975 642260
89.0221 642600
89.047 642940
89.0719 643280
89.0968 643620
89.1217 643960
89.1466 644300
89.1715 644640
89.1964 644980
89.2213 645320
89.2462 645660
89.2711 646000
89.296 646340
89.3209 646680
89.3458 647020
89.3711 647360
89.396 647700
89.4209 648040
89.4461 648380
89.471 648720
89.4962 649060
89.5211 649400
89.5463 649740
89.5715 650080
89.5964 650420
89.6216 650760
89.6469 651100
89.6718 651440
89.697 651780
89.7222 652120
89.7474 652460
89.7726 652800
89.7978 653140
89.8231 653480
89.8483 653820
89.8735 654160
89.8987 654500
89.9242 654840
89.9494 655180
89.9747 655520
90.0002 655860
90.0254 656200
90.0506 656540
90.0762 656880
90.1014 657220
90.1269 657560
90.1521 657900
90.1777 658240
90.2032 658580
90.2284 658920
90.2539 659260
90.2795 659600
90.305 659940
90.3305 660280
90.3561 660620
90.3816 660960
90.4071 661300
90.4326 661640
90.4582 661980
90.4837 662320
90.5092 662660
90.5348 663000
90.5603 663340
90.5862 663680
90.6117 664020
90.6372 664360
90.6631 664700
90.6886 665040
90.7144 665380
90.74 665720
90.7658 666060
90.7917 666400
90.8172 666740
90.843 667080
90.8689 667420
90.8944 667760
90.9203 668100
90.9461 668440
90.972 668780
90.9978 669120
91.0236 669460
91.0495 669800
91.0753 670140
91.1012 670480
91.127 670820
91.1532 671160
91.179 671500
91.2049 671840
91.231 672180
91.2569 672520
91.2827 672860
91.3089 673200
91.3348 673540
91.3609 673880
91.3868 674220
91.4129 674560
91.4391 674900
91.4649 675240
91.4911 675580
91.5173 675920
91.5434 676260
91.5696 676600
91.5957 676940
91.6219 677280
91.6481 677620
91.6742 677960
91.7004 678300
91.7265 678640
91.7527 678980
91.7789 679320
91.805 679660
91.8315 680000
91.8577 680340
91.8838 680680
91.9103 681020
91.9365 681360
91.9629 681700
91.9891 682040
92.0156 682380
92.0421 682720
92.0682 683060
92.0947 683400
92.1212 683740
92.1473 684080
92.1738 684420
92.2003 684760
92.2268 685100
92.2532 685440
92.2797 685780
92.3062 686120
92.3327 686460
92.3592 686800
92.3856 687140
92.4124 687480
92.4389 687820
92.4654 688160
92.4922 688500
92.5186 688840
92.5451 689180
92.5719 689520
92.5984 689860
92.6252 690200
92.6517 690540
92.6784 690880
92.7052 691220
92.7317 691560
92.7585 691900
92.7853 692240
92.8121 692580
92.8389 692920
92.8657 693260
92.8925 693600
92.9193 693940
92.9461 694280
92.9728 694620
92.9996 694960
93.0264 695300
93.0532 695640
93.08 695980
93.1071 696320
93.1339 696660
93.1607 697000
93.1878 697340
93.2146 697680
93.2417 698020
93.2685 698360
93.2956 698700
93.3227 699040
93.3495 699380
93.3766 699720
93.4037 700060
93.4305 700400
93.4576 700740
93.4847 701080
93.5118 701420
93.5389 701760
93.5661 702100
93.5932 702440
93.6203 702780
93.6474 703120
93.6745 703460
93.7019 703800
93.729 704140
93.7561 704480
93.7835 704820
93.8106 705160
93.8378 705500
93.8652 705840
93.8923 706180
93.9175 706520
93.9427 706860
93.9679 707200
93.9931 707540
94.0184 707880
94.0436 708220
94.0688 708560
94.094 708900
94.1195 709240
94.1448 709580
94.17 709920
94.1952 710260
94.2207 710600
94.2459 710940
94.2715 711280
94.2967 711620
94.3222 711960
94.3474 712300
94.373 712640
94.3982 712980
94.4237 713320
94.4492 713660
94.4745 714000
94.5 714340
94.5255 714680
94.5511 715020
94.5766 715360
94.6021 715700
94.6276 716040
94.6532 716380
94.6787 716720
94.7042 717060
94.7298 717400
94.7553 717740
94.7808 718080
94.8064 718420
94.8322 718760
94.8577 719100
94.8833 719440
94.9091 719780
94.9346 720120
94.9605 720460
94.986 720800
95.0119 721140
95.0374 721480
95.0633 721820
95.0888 722160
95.1146 722500
95.1405 722840
95.1663 723180
95.1919 723520
95.2177 723860
95.2435 724200
95.2689 520880
95.8451 524960
95.8626 525300
95.8847 525640
95.907 525980
95.9294 526320
95.9515 526660
95.9739 527000
95.9962 527340
96.0186 527680
96.041 528020
96.0634 528360
96.0858 528700
96.1081 529040
96.1302 529380
96.1526 529720
96.175 530060
96.1973 530400
96.2197 530740
96.2421 531080
96.2645 531420
96.2869 531760
96.3092 532100
96.3316 532440
96.354 532780
96.3764 533120
96.3991 533460
96.4214 533800
96.4438 534140
96.4665 534480
96.4889 534820
96.5116 535160
96.534 535500
96.5567 535840
96.5794 536180
96.6017 536520
96.6244 536860
96.6471 537200
96.6698 537540
96.6922 537880
96.7149 538220
96.7376 538560
96.7603 538900
96.783 539240
96.8057 539580
96.8287 539920
96.8514 540260
96.8741 540600
96.8968 540940
96.9198 541280
96.9425 541620
96.9652 541960
96.9882 542300
97.0109 542640
97.0339 542980
97.0566 543320
97.0796 543660
97.1026 544000
97.1253 544340
97.1483 544680
97.1713 545020
97.1943 545360
97.2173 545700
97.2403 546040
97.2633 546380
97.2864 546720
97.3094 547060
97.3324 547400
97.3554 547740
97.3784 548080
97.4017 548420
97.4247 548760
97.4477 549100
97.4711 549440
97.4941 549780
97.5174 550120
97.5404 550460
97.5637 550800
97.5871 551140
97.6101 551480
97.6334 551820
97.6567 552160
97.68 552500
97.7031 552840
97.7264 553180
97.7497 553520
97.773 553860
97.7964 554200
97.8197 554540
97.8433 554880
97.8666 555220
97.89 555560
97.9133 555900
97.9369 556240
97.9603 556580
97.9836 556920
98.0072 557260
98.0305 557600
98.0542 557940
98.0775 558280
98.1011 558620
98.1248 558960
98.1481 559300
98.1718 559640
98.1954 559980
98.219 560320
98.2427 560660
98.2663 561000
98.29 561340
98.3136 561680
98.3372 562020
98.3609 562360
98.3845 562700
98.4082 563040
98.4321 563380
98.4557 563720
98.4794 564060
98.5033 564400
98.527 564740
98.5509 565080
98.5746 565420
98.5985 565760
98.6225 566100
98.6461 566440
98.6701 566780
98.694 567120
98.718 567460
98.7416 567800
98.7656 568140
98.7895 568480
98.8135 568820
98.8375 569160
98.8614 569500
98.8857 569840
98.9096 570180
98.9336 570520
98.9575 570860
98.9818 571200
99.0058 571540
99.0297 571880
99.054 572220
99.078 572560
99.1022 572900
99.1262 573240
99.1504 573580
99.1747 573920
99.1987 574260
99.2229 574600
99.2472 574940
99.2715 575280
99.2958 575620
99.32 575960
99.3443 576300
99.3686 576640
99.3928 576980
99.4171 577320
99.4414 577660
99.4656 578000
99.4902 578340
99.5145 578680
99.5388 579020
99.5634 579360
99.5876 579700
99.6122 580040
99.6365 580380
99.6611 580720
99.6857 581060
99.7099 581400
99.7345 581740
99.7591 582080
99.7837 582420
99.808 582760
99.8325 583100
99.8571 583440
99.8817 583780
99.9063 584120
99.9309 584460
99.9558 584800
99.9804 585140
100.005 585480
100.03 585820
100.054 586160
100.079 586500
100.104 586840
100.129 587180
100.153 587520
100.178 587860
100.203 588200
100.227 588540
100.252 588880
100.277 589220
100.302 589560
100.327 589900
100.352 590240
100.377 590580
100.401 590920
100.426 591260
100.451 591600
100.476 591940
100.501 592280
100.526 592620
100.551 592960
100.576 593300
100.601 593640
100.626 593980
100.651 594320
100.676 594660
100.701 595000
100.726 595340
100.751 595680
100.777 596020
100.801 596360
100.827 596700
100.852 597040
100.877 597380
100.902 597720
100.927 598060
100.952 598400
100.978 598740
101.003 599080
101.028 599420
101.054 599760
101.079 600100
101.104 600440
101.129 600780
101.155 601120
101.18 601460
101.205 601800
101.231 602140
101.256 602480
101.282 602820
101.307 603160
101.332 603500
101.358 603840
101.383 604180
101.409 604520
101.434 604860
101.46 605200
101.485 605540
101.511 605880
101.536 606220
101.562 606560
101.587 606900
101.613 607240
101.638 607580
101.664 607920
101.69 608260
101.715 608600
101.741 608940
101.767 609280
101.792 609620
101.818 609960
101.842 610300
101.865 610640
101.889 610980
101.912 611320
101.936 611660
101.96 612000
101.983 612340
102.007 612680
102.03 613020
102.054 613360
102.078 613700
102.102 614040
102.125 614380
102.149 614720
102.173 615060
102.197 615400
102.22 615740
102.244 616080
102.268 616420
102.292 616760
102.315 617100
102.339 617440
102.363 617780
102.387 618120
102.411 618460
102.435 618800
102.459 619140
102.483 619480
102.506 619820
102.53 620160
102.554 620500
102.578 620840
102.603 621180
102.626 621520
102.65 621860
102.674 622200
102.698 622540
102.723 622880
102.747 623220
102.771 623560
102.795 623900
102.819 624240
102.843 624580
102.867 624920
102.891 625260
102.915 625600
102.939 625940
102.964 626280
102.988 626620
103.012 626960
103.036 627300
103.061 627640
103.085 627980
103.109 628320
103.133 628660
103.158 629000
103.182 629340
103.206 629680
103.23 630020
103.255 630360
103.279 630700
103.304 631040
103.328 631380
103.352 631720
103.377 632060
103.401 632400
103.426 632740
103.45 633080
103.474 633420
103.499 633760
103.524 634100
103.548 634440
103.572 634780
103.597 635120
103.622 635460
103.646 635800
103.67 636140
103.695 636480
103.72 636820
103.744 637160
103.769 637500
103.794 637840
103.818 638180
103.843 638520
103.867 638860
103.892 639200
103.917 639540
103.941 639880
103.966 640220
103.991 640560
104.016 640900
104.04 641240
104.065 641580
104.09 641920
104.115 642260
104.14 642600
104.165 642940
104.189 643280
104.214 643620
104.239 643960
104.264 644300
104.289 644640
104.314 644980
104.339 645320
104.364 645660
104.388 646000
104.413 646340
104.439 646680
104.463 647020
104.488 647360
104.513 647700
104.538 648040
104.563 648380
104.589 648720
104.613 649060
104.639 649400
104.664 649740
104.689 650080
104.714 650420
104.739 650760
104.764 651100
104.789 651440
104.815 651780
104.84 652120
104.865 652460
104.89 652800
104.915 653140
104.94 653480
104.966 653820
104.991 654160
105.016 654500
105.042 654840
105.067 655180
105.092 655520
105.118 655860
105.143 656200
105.168 656540
105.193 656880
105.219 657220
105.244 657560
105.27 657900
105.295 658240
105.32 658580
105.346 658920
105.372 659260
105.397 659600
105.422 659940
105.448 660280
105.473 660620
105.499 660960
105.524 661300
105.55 661640
105.575 661980
105.601 662320
105.627 662660
105.652 663000
105.678 663340
105.703 663680
105.729 664020
105.755 664360
105.78 664700
105.806 665040
105.832 665380
105.858 665720
105.883 666060
105.909 666400
105.935 666740
105.96 667080
105.986 667420
106.012 667760
106.038 668100
106.064 668440
106.089 668780
106.115 669120
106.141 669460
106.167 669800
106.193 670140
106.219 670480
106.245 670820
106.271 671160
106.296 671500
106.323 671840
106.348 672180
106.374 672520
106.4 672860
106.426 673200
106.452 673540
106.478 673880
106.504 674220
106.53 674560
106.556 674900
106.583 675240
106.609 675580
106.635 675920
106.661 676260
106.687 676600
106.713 676940
106.739 677280
106.765 677620
106.792 677960
106.818 678300
106.844 678640
106.87 678980
106.896 679320
106.923 679660
106.949 680000
106.975 680340
107.001 680680
107.028 681020
107.054 681360
107.08 681700
107.107 682040
107.133 682380
107.159 682720
107.186 683060
107.212 683400
107.238 683740
107.265 684080
107.291 684420
107.318 684760
107.344 685100
107.371 685440
107.397 685780
107.424 686120
107.45 686460
107.477 686800
107.503 687140
107.53 687480
107.556 687820
107.583 688160
107.609 688500
107.636 688840
107.663 689180
107.689 689520
107.716 689860
107.742 690200
107.769 690540
107.796 690880
107.823 691220
107.849 691560
107.876 691900
107.903 692240
107.929 692580
107.956 692920
107.983 693260
108.01 693600
108.037 693940
108.063 694280
108.09 694620
108.117 694960
108.144 695300
108.171 695640
108.198 695980
108.224 696320
108.251 696660
108.278 697000
108.305 697340
108.332 697680
108.359 698020
108.386 698360
108.413 698700
108.44 699040
108.467 699380
108.494 699720
108.521 700060
108.548 700400
108.575 700740
108.602 701080
108.629 701420
108.656 701760
108.683 702100
108.71 702440
108.738 702780
108.765 703120
108.792 703460
