14.9758 62220
14.9855 62560
14.9953 62900
15.0048 63240
15.0145 63580
15.0246 63920
15.0344 64260
15.0442 64600
15.0543 64940
15.0643 65280
15.0744 65620
15.0845 65960
15.0946 66300
15.105 66640
15.1154 66980
15.1255 67320
15.1359 67660
15.1466 68000
15.157 68340
15.1674 68680
15.1781 69020
15.1888 69360
15.1996 69700
15.2103 70040
15.221 70380
15.232 70720
15.2431 71060
15.2538 71400
15.2648 71740
15.2762 72080
15.2872 72420
15.2982 72760
15.3096 73100
15.3209 73440
15.3323 73780
15.3436 74120
15.355 74460
15.3666 74800
15.3783 75140
15.3896 75480
15.3985 75820
15.4073 76160
15.4161 76500
15.4249 76840
15.4338 77180
15.4429 77520
15.4517 77860
15.4609 78200
15.47 78540
15.4793 48280
15.5382 49640
15.5422 49980
15.5501 50320
15.5579 50660
15.5658 51000
15.5737 51340
15.5816 51680
15.5895 52020
15.5977 52360
15.6055 52700
15.6137 53040
15.6219 53380
15.6301 53720
15.6386 54060
15.6468 54400
15.6553 54740
15.6639 55080
15.6724 55420
15.6809 55760
15.6894 56100
15.6982 56440
15.7067 56780
15.7155 57120
15.7244 57460
15.7332 57800
15.7423 58140
15.7512 58480
15.7603 58820
15.7694 59160
15.7786 59500
15.7877 59840
15.7969 60180
15.8063 60520
15.8155 60860
15.8249 61200
15.8344 61540
15.8438 61880
15.8536 62220
15.8631 62560
15.8728 62900
15.8826 63240
15.8924 63580
15.9021 63920
15.9119 64260
15.922 64600
15.9318 64940
15.9419 65280
15.9519 65620
15.962 65960
15.9724 66300
15.9825 66640
15.9929 66980
16.0033 67320
16.0137 67660
16.0241 68000
16.0345 68340
16.0452 68680
16.0556 69020
16.0664 69360
16.0771 69700
16.0878 70040
16.0988 70380
16.1095 70720
16.1206 71060
16.1316 71400
16.1426 71740
16.1537 72080
16.1647 72420
16.1761 72760
16.1871 73100
16.1984 73440
16.2098 73780
16.2211 74120
16.2328 74460
16.2441 74800
16.2558 75140
16.2675 75480
16.2763 75820
16.2851 76160
16.2939 76500
16.3028 76840
16.3116 77180
16.3204 77520
16.3296 77860
16.3384 78200
16.3475 78540
16.3568 48280
16.4158 49640
16.42 49980
16.4276 50320
16.4358 50660
16.4433 51000
16.4512 51340
16.4594 51680
16.4673 52020
16.4752 52360
16.4834 52700
16.4916 53040
16.4998 53380
16.508 53720
16.5162 54060
16.5247 54400
16.5332 54740
16.5414 55080
16.5499 55420
16.5587 55760
16.5672 56100
16.5757 56440
16.5846 56780
16.5934 57120
16.6022 57460
16.611 57800
16.6199 58140
16.629 58480
16.6381 58820
16.647 59160
16.6561 59500
16.6656 59840
16.6747 60180
16.6838 60520
16.6933 60860
16.7028 61200
16.7122 61540
16.7217 61880
16.7311 62220
16.7409 62560
16.7507 62900
16.7601 63240
16.7699 63580
16.78 63920
16.7897 64260
16.7995 64600
16.8096 64940
16.8197 65280
16.8298 65620
16.8399 65960
16.85 66300
16.8604 66640
16.8708 66980
16.8808 67320
16.8912 67660
16.902 68000
16.9124 68340
16.9228 68680
16.9335 69020
16.9442 69360
16.9549 69700
16.9656 70040
16.9763 70380
16.9874 70720
16.9984 71060
17.0091 71400
17.0202 71740
17.0315 72080
17.0425 72420
17.0536 72760
17.0649 73100
17.0763 73440
17.0876 73780
17.099 74120
17.1103 74460
17.122 74800
17.1336 75140
17.145 75480
17.1538 75820
17.1626 76160
17.1715 76500
17.1803 76840
17.1891 77180
17.1982 77520
17.2071 77860
17.2162 78200
17.2254 78540
17.2347 48280
17.2936 49640
17.2975 49980
17.3054 50320
17.3133 50660
17.3212 51000
17.3291 51340
17.3369 51680
17.3448 52020
17.353 52360
17.3609 52700
17.3691 53040
17.3773 53380
17.3855 53720
17.394 54060
17.4022 54400
17.4107 54740
17.4192 55080
17.4277 55420
17.4362 55760
17.4447 56100
17.4536 56440
17.4621 56780
17.4709 57120
17.4797 57460
17.4885 57800
17.4977 58140
17.5065 58480
17.5157 58820
17.5248 59160
17.5339 59500
17.5431 59840
17.5522 60180
17.5617 60520
17.5708 60860
17.5803 61200
17.5897 61540
17.5992 61880
17.609 62220
17.6184 62560
17.6282 62900
17.638 63240
17.6477 63580
17.6575 63920
17.6673 64260
17.6774 64600
17.6871 64940
17.6972 65280
17.7073 65620
17.7174 65960
17.7278 66300
17.7379 66640
17.7483 66980
17.7587 67320
17.7691 67660
17.7795 68000
17.7899 68340
17.8006 68680
17.811 69020
17.8217 69360
17.8324 69700
17.8431 70040
17.8542 70380
17.8649 70720
17.8759 71060
17.887 71400
17.898 71740
17.909 72080
17.9201 72420
17.9314 72760
17.9424 73100
17.9538 73440
17.9651 73780
17.9765 74120
17.9881 74460
17.9995 74800
18.0111 75140
18.0228 75480
18.0316 75820
18.0405 76160
18.0493 76500
18.0581 76840
18.0669 77180
18.0758 77520
18.0849 77860
18.0937 78200
18.1029 78540
18.1122 48280
18.1711 49640
18.1754 49980
18.1829 50320
18.1911 50660
18.1987 51000
18.2066 51340
18.2148 51680
18.2226 52020
18.2305 52360
18.2387 52700
18.2469 53040
18.2551 53380
18.2633 53720
18.2715 54060
18.28 54400
18.2885 54740
18.2967 55080
18.3052 55420
18.3141 55760
18.3226 56100
18.3311 56440
18.3399 56780
18.3487 57120
18.3576 57460
18.3664 57800
18.3752 58140
18.3843 58480
18.3935 58820
18.4023 59160
18.4115 59500
18.4209 59840
18.43 60180
18.4392 60520
18.4486 60860
18.4581 61200
18.4676 61540
18.477 61880
18.4865 62220
18.4962 62560
18.506 62900
18.5155 63240
18.5252 63580
18.5353 63920
18.5451 64260
18.5549 64600
18.565 64940
18.575 65280
18.5851 65620
18.5952 65960
18.6053 66300
18.6157 66640
18.6261 66980
18.6362 67320
18.6466 67660
18.6573 68000
18.6677 68340
18.6781 68680
18.6888 69020
18.6995 69360
18.7103 69700
18.721 70040
18.7317 70380
18.7427 70720
18.7538 71060
18.7645 71400
18.7755 71740
18.7869 72080
18.7979 72420
18.8089 72760
18.8203 73100
18.8316 73440
18.843 73780
18.8543 74120
18.8657 74460
18.8773 74800
18.889 75140
18.9003 75480
18.9092 75820
18.918 76160
18.9268 76500
18.9356 76840
18.9445 77180
18.9536 77520
18.9624 77860
18.9716 78200
18.9807 78540
18.99 48280
19.0489 49640
19.0529 49980
19.0608 50320
19.0686 50660
19.0765 51000
19.0844 51340
19.0923 51680
19.1002 52020
19.1084 52360
19.1162 52700
19.1244 53040
19.1326 53380
19.1408 53720
19.1493 54060
19.1575 54400
19.166 54740
19.1746 55080
19.1831 55420
19.1916 55760
19.2001 56100
19.2089 56440
19.2174 56780
19.2262 57120
19.2351 57460
19.2439 57800
19.253 58140
19.2619 58480
19.271 58820
19.2801 59160
19.2893 59500
19.2984 59840
19.3076 60180
19.317 60520
19.3262 60860
19.3356 61200
19.3451 61540
19.3545 61880
19.3643 62220
19.3738 62560
19.3835 62900
19.3933 63240
19.4031 63580
19.4128 63920
19.4226 64260
19.4327 64600
19.4425 64940
19.4526 65280
19.4626 65620
19.4727 65960
19.4831 66300
19.4932 66640
19.5036 66980
19.514 67320
19.5244 67660
19.5348 68000
19.5452 68340
19.5559 68680
19.5663 69020
19.5771 69360
19.5878 69700
19.5985 70040
19.6095 70380
19.6202 70720
19.6313 71060
19.6423 71400
19.6533 71740
19.6644 72080
19.6754 72420
19.6868 72760
19.6978 73100
19.7091 73440
19.7205 73780
19.7318 74120
19.7435 74460
19.7548 74800
19.7665 75140
19.7782 75480
19.787 75820
19.7958 76160
19.8046 76500
19.8135 76840
19.8223 77180
19.8311 77520
19.8403 77860
19.8491 78200
19.8582 78540
19.8675 48280
19.9265 49640
19.9307 49980
19.9383 50320
19.9465 50660
19.954 51000
19.9619 51340
19.9701 51680
19.978 52020
19.9859 52360
19.9941 52700
20.0023 53040
20.0105 53380
20.0187 53720
20.0269 54060
20.0354 54400
20.0439 54740
20.0521 55080
20.0606 55420
20.0694 55760
20.0779 56100
20.0864 56440
20.0953 56780
20.1041 57120
20.1129 57460
20.1217 57800
20.1306 58140
20.1397 58480
20.1488 58820
20.1577 59160
20.1668 59500
20.1763 59840
20.1854 60180
20.1945 60520
20.204 60860
20.2135 61200
20.2229 61540
20.2324 61880
20.2418 62220
20.2516 62560
20.2614 62900
20.2708 63240
20.2806 63580
20.2907 63920
20.3004 64260
20.3102 64600
20.3203 64940
20.3304 65280
20.3405 65620
20.3506 65960
20.3606 66300
20.3711 66640
20.3815 66980
20.3915 67320
20.4019 67660
20.4127 68000
20.4231 68340
20.4335 68680
20.4442 69020
20.4549 69360
20.4656 69700
20.4763 70040
20.487 70380
20.4981 70720
20.5091 71060
20.5198 71400
20.5309 71740
20.5422 72080
20.5532 72420
20.5643 72760
20.5756 73100
20.587 73440
20.5983 73780
20.6097 74120
20.621 74460
20.6327 74800
20.6443 75140
20.6557 75480
20.6645 75820
20.6733 76160
20.6822 76500
20.691 76840
20.6998 77180
20.7089 77520
20.7178 77860
20.7269 78200
20.7361 78540
20.7454 48280
20.8043 49640
20.8082 49980
20.8161 50320
20.824 50660
20.8319 51000
20.8398 51340
20.8476 51680
20.8555 52020
20.8637 52360
20.8716 52700
20.8798 53040
20.888 53380
20.8962 53720
20.9047 54060
20.9129 54400
20.9214 54740
20.9299 55080
20.9384 55420
20.9469 55760
20.9554 56100
20.9643 56440
20.9728 56780
20.9816 57120
20.9904 57460
20.9992 57800
21.0084 58140
21.0172 58480
21.0264 58820
21.0355 59160
21.0446 59500
21.0538 59840
21.0629 60180
21.0724 60520
21.0815 60860
21.091 61200
21.1004 61540
21.1099 61880
21.1197 62220
21.1291 62560
21.1389 62900
21.1486 63240
21.1584 63580
21.1682 63920
21.178 64260
21.188 64600
21.1978 64940
21.2079 65280
21.218 65620
21.2281 65960
21.2385 66300
21.2486 66640
21.259 66980
21.2694 67320
21.2798 67660
21.2902 68000
21.3006 68340
21.3113 68680
21.3217 69020
21.3324 69360
21.3431 69700
21.3538 70040
21.3649 70380
21.3756 70720
21.3866 71060
21.3977 71400
21.4087 71740
21.4197 72080
21.4308 72420
21.4421 72760
21.4531 73100
21.4645 73440
21.4758 73780
21.4872 74120
21.4988 74460
21.5102 74800
21.5218 75140
21.5335 75480
21.5423 75820
21.5512 76160
21.56 76500
21.5688 76840
21.5776 77180
21.5865 77520
21.5956 77860
21.6044 78200
21.6136 78540
21.6229 48280
21.6818 49640
21.6861 49980
21.6936 50320
21.7018 50660
21.7094 51000
21.7173 51340
21.7255 51680
21.7333 52020
21.7412 52360
21.7494 52700
21.7576 53040
21.7658 53380
21.774 53720
21.7822 54060
21.7907 54400
21.7992 54740
21.8074 55080
21.8159 55420
21.8248 55760
21.8333 56100
21.8418 56440
21.8506 56780
21.8594 57120
21.8683 57460
21.8771 57800
21.8859 58140
21.895 58480
21.9042 58820
21.913 59160
21.9222 59500
21.9316 59840
21.9407 60180
21.9499 60520
21.9593 60860
21.9688 61200
21.9783 61540
21.9877 61880
21.9972 62220
22.0069 62560
22.0167 62900
22.0262 63240
22.0359 63580
22.046 63920
22.0558 64260
22.0656 64600
22.0757 64940
22.0857 65280
22.0958 65620
22.1059 65960
22.116 66300
22.1264 66640
22.1368 66980
22.1469 67320
22.1573 67660
22.168 68000
22.1784 68340
22.1888 68680
22.1995 69020
22.2102 69360
22.221 69700
22.2317 70040
22.2424 70380
22.2534 70720
22.2645 71060
22.2752 71400
22.2862 71740
22.2976 72080
22.3086 72420
22.3196 72760
22.331 73100
22.3423 73440
22.3537 73780
22.365 74120
22.3764 74460
22.388 74800
22.3997 75140
22.411 75480
22.4199 75820
22.4287 76160
22.4375 76500
22.4463 76840
22.4552 77180
22.4643 77520
22.4731 77860
22.4823 78200
22.4914 78540
22.5007 48280
22.5596 49640
22.5636 49980
22.5715 50320
22.5793 50660
22.5872 51000
22.5951 51340
22.603 51680
22.6109 52020
22.6191 52360
22.6269 52700
22.6351 53040
22.6433 53380
22.6515 53720
22.66 54060
22.6682 54400
22.6767 54740
22.6852 55080
22.6938 55420
22.7023 55760
22.7108 56100
22.7196 56440
22.7281 56780
22.7369 57120
22.7458 57460
22.7546 57800
22.7637 58140
22.7726 58480
22.7817 58820
22.7908 59160
22.8 59500
22.8091 59840
22.8183 60180
22.8277 60520
22.8369 60860
22.8463 61200
22.8558 61540
22.8652 61880
22.875 62220
22.8845 62560
22.8942 62900
22.904 63240
22.9138 63580
22.9235 63920
22.9333 64260
22.9434 64600
22.9532 64940
22.9633 65280
22.9733 65620
22.9834 65960
22.9938 66300
23.0039 66640
23.0143 66980
23.0247 67320
23.0351 67660
23.0455 68000
23.0559 68340
23.0666 68680
23.077 69020
23.0878 69360
23.0985 69700
23.1092 70040
23.1202 70380
23.1309 70720
23.142 71060
23.153 71400
23.164 71740
23.1751 72080
23.1861 72420
23.1974 72760
23.2085 73100
23.2198 73440
23.2312 73780
23.2425 74120
23.2542 74460
23.2655 74800
23.2772 75140
23.2889 75480
23.2977 75820
23.3065 76160
23.3153 76500
23.3242 76840
23.333 77180
23.3418 77520
23.351 77860
23.3598 78200
23.3689 78540
23.3782 48280
23.4372 49640
23.4414 49980
23.449 50320
23.4572 50660
23.4647 51000
23.4726 51340
23.4808 51680
23.4887 52020
23.4966 52360
23.5048 52700
23.513 53040
23.5212 53380
23.5294 53720
23.5376 54060
23.5461 54400
23.5546 54740
23.5628 55080
23.5713 55420
23.5801 55760
23.5886 56100
23.5971 56440
23.6059 56780
23.6148 57120
23.6236 57460
23.6324 57800
23.6413 58140
23.6504 58480
23.6595 58820
23.6684 59160
23.6775 59500
23.687 59840
23.6961 60180
23.7052 60520
23.7147 60860
23.7241 61200
23.7336 61540
23.7431 61880
23.7525 62220
23.7623 62560
23.7721 62900
23.7815 63240
23.7913 63580
23.8014 63920
23.8111 64260
23.8209 64600
23.831 64940
23.8411 65280
23.8512 65620
23.8613 65960
23.8713 66300
23.8817 66640
23.8922 66980
23.9022 67320
23.9126 67660
23.9234 68000
23.9338 68340
23.9442 68680
23.9549 69020
23.9656 69360
23.9763 69700
23.987 70040
23.9977 70380
24.0088 70720
24.0198 71060
24.0305 71400
24.0416 71740
24.0529 72080
24.0639 72420
24.075 72760
24.0863 73100
24.0977 73440
24.109 73780
24.1204 74120
24.1317 74460
24.1434 74800
24.155 75140
24.1664 75480
24.1752 75820
24.184 76160
24.1929 76500
24.2017 76840
24.2105 77180
24.2196 77520
24.2285 77860
24.2376 78200
24.2468 78540
24.2561 48280
24.315 49640
24.3189 49980
24.3268 50320
24.3347 50660
24.3426 51000
24.3505 51340
24.3583 51680
24.3662 52020
24.3744 52360
24.3823 52700
24.3905 53040
24.3987 53380
24.4069 53720
24.4154 54060
24.4236 54400
24.4321 54740
24.4406 55080
24.4491 55420
24.4576 55760
24.4661 56100
24.475 56440
24.4835 56780
24.4923 57120
24.5011 57460
24.5099 57800
24.5191 58140
24.5279 58480
24.537 58820
24.5462 59160
24.5553 59500
24.5645 59840
24.5736 60180
24.5831 60520
24.5922 60860
24.6017 61200
24.6111 61540
24.6206 61880
24.6303 62220
24.6398 62560
24.6496 62900
24.6593 63240
24.6691 63580
24.6789 63920
24.6887 64260
24.6987 64600
24.7085 64940
24.7186 65280
24.7287 65620
24.7388 65960
24.7492 66300
24.7593 66640
24.7697 66980
24.7801 67320
24.7905 67660
24.8009 68000
24.8113 68340
24.822 68680
24.8324 69020
24.8431 69360
24.8538 69700
24.8645 70040
24.8756 70380
24.8863 70720
24.8973 71060
24.9084 71400
24.9194 71740
24.9304 72080
24.9415 72420
24.9528 72760
24.9638 73100
24.9752 73440
24.9865 73780
24.9979 74120
25.0095 74460
25.0209 74800
25.0325 75140
25.0442 75480
25.053 75820
25.0619 76160
25.0707 76500
25.0795 76840
25.0883 77180
25.0972 77520
25.1063 77860
25.1151 78200
25.1243 78540
25.1336 48280
25.1925 49640
25.1968 49980
25.2043 50320
25.2125 50660
25.2201 51000
25.228 51340
25.2362 51680
25.244 52020
25.2519 52360
25.2601 52700
25.2683 53040
25.2765 53380
25.2847 53720
25.2929 54060
25.3014 54400
25.3099 54740
25.3181 55080
25.3266 55420
25.3355 55760
25.344 56100
25.3525 56440
25.3613 56780
25.3701 57120
25.3789 57460
25.3878 57800
25.3966 58140
25.4057 58480
25.4149 58820
25.4237 59160
25.4328 59500
25.4423 59840
25.4514 60180
25.4606 60520
25.47 60860
25.4795 61200
25.489 61540
25.4984 61880
25.5079 62220
25.5176 62560
25.5274 62900
25.5369 63240
25.5466 63580
25.5567 63920
25.5665 64260
25.5763 64600
25.5864 64940
25.5964 65280
25.6065 65620
25.6166 65960
25.6267 66300
25.6371 66640
25.6475 66980
25.6576 67320
25.668 67660
25.6787 68000
25.6891 68340
25.6995 68680
25.7102 69020
25.7209 69360
25.7317 69700
25.7424 70040
25.7531 70380
25.7641 70720
25.7752 71060
25.7859 71400
25.7969 71740
25.8083 72080
25.8193 72420
25.8303 72760
25.8417 73100
25.853 73440
25.8644 73780
25.8757 74120
25.8871 74460
25.8987 74800
25.9104 75140
25.9217 75480
25.9305 75820
25.9394 76160
25.9482 76500
25.957 76840
25.9659 77180
25.975 77520
25.9838 77860
25.993 78200
26.0021 78540
26.0114 48280
26.0703 49640
26.0743 49980
26.0822 50320
26.09 50660
26.0979 51000
26.1058 51340
26.1137 51680
26.1216 52020
26.1298 52360
26.1376 52700
26.1458 53040
26.154 53380
26.1622 53720
26.1707 54060
26.1789 54400
26.1874 54740
26.1959 55080
26.2045 55420
26.213 55760
26.2215 56100
26.2303 56440
26.2388 56780
26.2476 57120
26.2565 57460
26.2653 57800
26.2744 58140
26.2833 58480
26.2924 58820
26.3015 59160
26.3107 59500
26.3198 59840
26.329 60180
26.3384 60520
26.3476 60860
26.357 61200
26.3665 61540
26.3759 61880
26.3857 62220
26.3952 62560
26.4049 62900
26.4147 63240
26.4245 63580
26.4342 63920
26.444 64260
26.4541 64600
26.4639 64940
26.474 65280
26.484 65620
26.4941 65960
26.5045 66300
26.5146 66640
26.525 66980
26.5354 67320
26.5458 67660
26.5562 68000
26.5666 68340
26.5773 68680
26.5877 69020
26.5985 69360
26.6092 69700
26.6199 70040
26.6309 70380
26.6416 70720
26.6527 71060
26.6637 71400
26.6747 71740
26.6858 72080
26.6968 72420
26.7081 72760
26.7192 73100
26.7305 73440
26.7419 73780
26.7532 74120
26.7649 74460
26.7762 74800
26.7879 75140
26.7996 75480
26.8084 75820
26.8172 76160
26.826 76500
26.8349 76840
26.8437 77180
26.8525 77520
26.8616 77860
26.8705 78200
26.8796 78540
26.8889 48280
26.9479 49640
26.9521 49980
26.9597 50320
26.9679 50660
26.9754 51000
26.9833 51340
26.9915 51680
26.9994 52020
27.0073 52360
27.0155 52700
27.0237 53040
27.0319 53380
27.0401 53720
27.0482 54060
27.0568 54400
27.0653 54740
27.0735 55080
27.082 55420
27.0908 55760
27.0993 56100
27.1078 56440
27.1166 56780
27.1255 57120
27.1343 57460
27.1431 57800
27.1519 58140
27.1611 58480
27.1702 58820
27.1791 59160
27.1882 59500
27.1977 59840
27.2068 60180
27.2159 60520
27.2254 60860
27.2348 61200
27.2443 61540
27.2538 61880
27.2632 62220
27.273 62560
27.2828 62900
27.2922 63240
27.302 63580
27.3121 63920
27.3218 64260
27.3316 64600
27.3417 64940
27.3518 65280
27.3619 65620
27.372 65960
27.382 66300
27.3924 66640
27.4028 66980
27.4129 67320
27.4233 67660
27.4341 68000
27.4445 68340
27.4549 68680
27.4656 69020
27.4763 69360
27.487 69700
27.4977 70040
27.5084 70380
27.5195 70720
27.5305 71060
27.5412 71400
27.5523 71740
27.5636 72080
27.5746 72420
27.5857 72760
27.597 73100
27.6084 73440
27.6197 73780
27.6311 74120
27.6424 74460
27.6541 74800
27.6657 75140
27.6771 75480
27.6859 75820
27.6947 76160
27.7035 76500
27.7124 76840
27.7212 77180
27.7303 77520
27.7392 77860
27.7483 78200
27.7574 78540
27.7668 48280
27.8257 49640
27.8296 49980
27.8375 50320
27.8454 50660
27.8533 51000
27.8611 51340
27.869 51680
27.8769 52020
27.8851 52360
27.893 52700
27.9012 53040
27.9094 53380
27.9176 53720
27.9261 54060
27.9343 54400
27.9428 54740
27.9513 55080
27.9598 55420
27.9683 55760
27.9768 56100
27.9857 56440
27.9942 56780
28.003 57120
28.0118 57460
28.0206 57800
28.0298 58140
28.0386 58480
28.0477 58820
28.0569 59160
28.066 59500
28.0752 59840
28.0843 60180
28.0938 60520
28.1029 60860
28.1124 61200
28.1218 61540
28.1313 61880
28.141 62220
28.1505 62560
28.1603 62900
28.17 63240
28.1798 63580
28.1896 63920
28.1994 64260
28.2094 64600
28.2192 64940
28.2293 65280
28.2394 65620
28.2495 65960
28.2599 66300
28.27 66640
28.2804 66980
28.2908 67320
28.3012 67660
28.3116 68000
28.322 68340
28.3327 68680
28.3431 69020
28.3538 69360
28.3645 69700
28.3752 70040
28.3863 70380
28.397 70720
28.408 71060
28.4191 71400
28.4301 71740
28.4411 72080
28.4521 72420
28.4635 72760
28.4745 73100
28.4859 73440
28.4972 73780
28.5086 74120
28.5202 74460
28.5316 74800
28.5432 75140
28.5549 75480
28.5637 75820
28.5726 76160
28.5814 76500
28.5902 76840
28.599 77180
28.6079 77520
28.617 77860
28.6258 78200
28.635 78540
28.6443 48280
28.7032 49640
28.7075 49980
28.715 50320
28.7232 50660
28.7308 51000
28.7387 51340
28.7469 51680
28.7547 52020
28.7626 52360
28.7708 52700
28.779 53040
28.7872 53380
28.7954 53720
28.8036 54060
28.8121 54400
28.8206 54740
28.8288 55080
28.8373 55420
28.8461 55760
28.8547 56100
28.8632 56440
28.872 56780
28.8808 57120
28.8896 57460
28.8985 57800
28.9073 58140
28.9164 58480
28.9256 58820
28.9344 59160
28.9435 59500
28.953 59840
28.9621 60180
28.9713 60520
28.9807 60860
28.9902 61200
28.9997 61540
29.0091 61880
29.0186 62220
29.0283 62560
29.0381 62900
29.0476 63240
29.0573 63580
29.0674 63920
29.0772 64260
29.087 64600
29.097 64940
29.1071 65280
29.1172 65620
29.1273 65960
29.1374 66300
29.1478 66640
29.1582 66980
29.1683 67320
29.1787 67660
29.1894 68000
29.1998 68340
29.2102 68680
29.2209 69020
29.2316 69360
29.2424 69700
29.2531 70040
29.2638 70380
29.2748 70720
29.2859 71060
29.2966 71400
29.3076 71740
29.3189 72080
29.33 72420
29.341 72760
29.3524 73100
29.3637 73440
29.3751 73780
29.3864 74120
29.3977 74460
29.4094 74800
29.4211 75140
29.4324 75480
29.4412 75820
29.4501 76160
29.4589 76500
29.4677 76840
29.4765 77180
29.4857 77520
29.4945 77860
29.5037 78200
29.5128 78540
29.5221 48280
29.581 49640
29.585 49980
29.5929 50320
29.6007 50660
29.6086 51000
29.6165 51340
29.6244 51680
29.6323 52020
29.6405 52360
29.6483 52700
29.6565 53040
29.6647 53380
29.6729 53720
29.6814 54060
29.6896 54400
29.6981 54740
29.7066 55080
29.7152 55420
29.7237 55760
29.7322 56100
29.741 56440
29.7495 56780
29.7583 57120
29.7672 57460
