72.5624 320280
72.581 320620
72.5996 320960
72.6182 321300
72.6368 321640
72.6554 321980
72.674 322320
72.6929 322660
72.7115 323000
72.7301 323340
72.749 323680
72.7676 324020
72.7865 324360
72.8051 324700
72.824 325040
72.8429 325380
72.8618 325720
72.8804 326060
72.8993 326400
72.9183 326740
72.9372 327080
72.9564 327420
72.9753 327760
72.9942 328100
73.0131 328440
73.0324 328780
73.0513 329120
73.0705 329460
73.0894 329800
73.1086 330140
73.1279 330480
73.1468 330820
73.166 331160
73.1852 331500
73.2045 331840
73.2237 332180
73.2429 332520
73.2621 332860
73.2814 333200
73.3009 333540
73.3201 333880
73.3394 334220
73.3589 334560
73.3781 334900
73.3977 335240
73.4169 335580
73.4364 335920
73.456 336260
73.4755 336600
73.4948 336940
73.5143 337280
73.5338 337620
73.5534 337960
73.5732 338300
73.5928 338640
73.6123 338980
73.6319 339320
73.6517 339660
73.6713 340000
73.6911 340340
73.7107 340680
73.7305 341020
73.7504 341360
73.7699 341700
73.7898 342040
73.8096 342380
73.8295 342720
73.8494 343060
73.8692 343400
73.8891 343740
73.9089 344080
73.9291 344420
73.949 344760
73.9688 345100
73.989 345440
74.0088 345780
74.029 346120
74.0489 346460
74.069 346800
74.0892 347140
74.1094 347480
74.1293 347820
74.1494 348160
74.1696 348500
74.1898 348840
74.2103 349180
74.2304 349520
74.2506 349860
74.2708 350200
74.2913 350540
74.3114 350880
74.3319 351220
74.3521 351560
74.3726 351900
74.3931 352240
74.4132 352580
74.4337 352920
74.4542 353260
74.4747 353600
74.4952 353940
74.5157 354280
74.5362 354620
74.5567 354960
74.5775 355300
74.598 355640
74.6184 355980
74.6392 356320
74.6597 356660
74.6805 357000
74.701 357340
74.7218 357680
74.7426 358020
74.7634 358360
74.7839 358700
74.8047 359040
74.8255 359380
74.8463 359720
74.8675 360060
74.886 360400
74.9043 360740
74.9229 361080
74.9415 361420
74.9601 361760
74.979 362100
74.9976 362440
75.0162 362780
75.0348 363120
75.0537 363460
75.0723 363800
75.0909 364140
75.1098 364480
75.1284 364820
75.1473 365160
75.1663 365500
75.1849 365840
75.2038 366180
75.2227 366520
75.2416 366860
75.2605 367200
75.2794 367540
75.2983 367880
75.3172 368220
75.3362 368560
75.3551 368900
75.3743 369240
75.3932 369580
75.4121 369920
75.4313 370260
75.4503 370600
75.4695 370940
75.4887 371280
75.5076 371620
75.5268 371960
75.5461 372300
75.5653 372640
75.5842 372980
75.6034 373320
75.6227 373660
75.6419 374000
75.6614 374340
75.6807 374680
75.6999 375020
75.7191 375360
75.7387 375700
75.7579 376040
75.7771 376380
75.7967 376720
75.8159 377060
75.8354 377400
75.855 377740
75.8742 378080
75.8937 378420
75.9133 378760
75.9328 379100
75.9524 379440
75.9719 379780
75.9915 380120
76.0108 258060
76.3063 260780
76.3182 261120
76.3355 261460
76.3531 261800
76.3705 262140
76.3881 262480
76.4055 262820
76.4228 263160
76.4405 263500
76.4578 263840
76.4754 264180
76.4928 264520
76.5104 264860
76.5278 265200
76.5454 265540
76.5631 265880
76.5807 266220
76.5984 266560
76.616 266900
76.6337 267240
76.6513 267580
76.669 267920
76.6866 268260
76.7046 268600
76.7222 268940
76.7402 269280
76.7579 269620
76.7758 269960
76.7935 270300
76.8114 270640
76.8294 270980
76.8474 271320
76.8653 271660
76.8833 272000
76.9013 272340
76.9192 272680
76.9375 273020
76.9555 273360
76.9738 273700
76.9917 274040
77.01 274380
77.028 274720
77.0463 275060
77.0646 275400
77.0828 275740
77.1011 276080
77.1194 276420
77.1377 276760
77.156 277100
77.1742 277440
77.1925 277780
77.2111 278120
77.2294 278460
77.248 278800
77.2663 279140
77.2849 279480
77.3032 279820
77.3218 280160
77.3404 280500
77.3589 280840
77.3775 281180
77.3961 281520
77.4147 281860
77.4333 282200
77.4522 282540
77.4708 282880
77.4898 283220
77.5084 283560
77.5273 283900
77.5459 284240
77.5648 284580
77.5837 284920
77.6026 285260
77.6215 285600
77.6404 285940
77.6593 286280
77.6782 286620
77.6972 286960
77.7161 287300
77.7353 287640
77.7542 287980
77.7734 288320
77.7923 288660
77.8116 289000
77.8305 289340
77.8497 289680
77.8667 290020
77.8834 290360
77.9001 290700
77.9172 291040
77.9339 291380
77.9509 291720
77.9676 292060
77.9846 292400
78.0016 292740
78.0187 293080
78.0354 293420
78.0524 293760
78.0694 294100
78.0864 294440
78.1038 294780
78.1208 295120
78.1378 295460
78.1548 295800
78.1722 296140
78.1892 296480
78.2065 296820
78.2235 297160
78.2409 297500
78.2582 297840
78.2752 298180
78.2926 298520
78.3099 298860
78.3272 299200
78.3446 299540
78.3619 299880
78.3793 300220
78.3966 300560
78.4142 300900
78.4316 301240
78.4489 301580
78.4666 301920
78.4839 302260
78.5015 302600
78.5189 302940
78.5365 303280
78.5542 303620
78.5718 303960
78.5892 304300
78.6068 304640
78.6245 304980
78.6421 305320
78.6601 305660
78.6777 306000
78.6954 306340
78.713 306680
78.731 307020
78.7487 307360
78.7666 307700
78.7843 308040
78.8022 308380
78.8202 308720
78.8379 309060
78.8558 309400
78.8738 309740
78.8918 310080
78.9097 310420
78.9277 310760
78.9457 311100
78.9636 311440
78.9819 311780
78.9999 312120
79.0178 312460
79.0361 312800
79.0541 313140
79.0724 313480
79.0903 313820
79.1086 314160
79.1269 314500
79.1452 314840
79.1632 315180
79.1814 315520
79.1997 315860
79.218 316200
79.2366 316540
79.2549 316880
79.2732 317220
79.2914 317560
79.31 317900
79.3283 318240
79.3469 318580
79.3652 318920
79.3838 319260
79.4024 319600
79.4207 319940
79.4393 320280
79.4579 320620
79.4765 320960
79.4951 321300
79.5137 321640
79.5323 321980
79.5508 322320
79.5698 322660
79.5884 323000
79.607 323340
79.6259 323680
79.6445 324020
79.6634 324360
79.682 324700
79.7009 325040
79.7198 325380
79.7387 325720
79.7573 326060
79.7762 326400
79.7951 326740
79.814 327080
79.8333 327420
79.8522 327760
79.8711 328100
79.89 328440
79.9092 328780
79.9281 329120
79.9474 329460
79.9663 329800
79.9855 330140
80.0047 330480
80.0236 330820
80.0429 331160
80.0621 331500
80.0813 331840
80.1006 332180
80.1198 332520
80.139 332860
80.1582 333200
80.1778 333540
80.197 333880
80.2162 334220
80.2358 334560
80.255 334900
80.2745 335240
80.2938 335580
80.3133 335920
80.3329 336260
80.3524 336600
80.3716 336940
80.3912 337280
80.4107 337620
80.4303 337960
80.4501 338300
80.4697 338640
80.4892 338980
80.5087 339320
80.5286 339660
80.5481 340000
80.568 340340
80.5875 340680
80.6074 341020
80.6273 341360
80.6468 341700
80.6667 342040
80.6865 342380
80.7064 342720
80.7262 343060
80.7461 343400
80.7659 343740
80.7858 344080
80.806 344420
80.8258 344760
80.8457 345100
80.8659 345440
80.8857 345780
80.9059 346120
80.9258 346460
80.9459 346800
80.9661 347140
80.9863 347480
81.0061 347820
81.0263 348160
81.0465 348500
81.0666 348840
81.0871 349180
81.1073 349520
81.1275 349860
81.1477 350200
81.1681 350540
81.1883 350880
81.2088 351220
81.229 351560
81.2495 351900
81.27 352240
81.2901 352580
81.3106 352920
81.3311 353260
81.3516 353600
81.3721 353940
81.3926 354280
81.4131 354620
81.4335 354960
81.4543 355300
81.4748 355640
81.4953 355980
81.5161 356320
81.5366 356660
81.5574 357000
81.5779 357340
81.5987 357680
81.6195 358020
81.6403 358360
81.6608 358700
81.6816 359040
81.7024 359380
81.7232 359720
81.7443 360060
81.7629 360400
81.7812 360740
81.7998 361080
81.8184 361420
81.837 361760
81.8559 362100
81.8745 362440
81.8931 362780
81.9117 363120
81.9306 363460
81.9492 363800
81.9678 364140
81.9867 364480
82.0053 364820
82.0242 365160
82.0431 365500
82.0617 365840
82.0806 366180
82.0996 366520
82.1185 366860
82.1374 367200
82.1563 367540
82.1752 367880
82.1941 368220
82.213 368560
82.2319 368900
82.2512 369240
82.2701 369580
82.289 369920
82.3082 370260
82.3271 370600
82.3464 370940
82.3656 371280
82.3845 371620
82.4037 371960
82.423 372300
82.4422 372640
82.4611 372980
82.4803 373320
82.4995 373660
82.5188 374000
82.5383 374340
82.5575 374680
82.5768 375020
82.596 375360
82.6155 375700
82.6348 376040
82.654 376380
82.6735 376720
82.6928 377060
82.7123 377400
82.7318 377740
82.7511 378080
82.7706 378420
82.7902 378760
82.8097 379100
82.8292 379440
82.8488 379780
82.8683 380120
82.8877 258060
83.1832 260780
83.195 261120
83.2124 261460
83.23 261800
83.2474 262140
83.265 262480
83.2823 262820
83.2997 263160
83.3173 263500
83.3347 263840
83.3523 264180
83.3697 264520
83.3873 264860
83.4046 265200
83.4223 265540
83.4399 265880
83.4576 266220
83.4752 266560
83.4929 266900
83.5105 267240
83.5282 267580
83.5459 267920
83.5635 268260
83.5815 268600
83.5991 268940
83.6171 269280
83.6347 269620
83.6527 269960
83.6704 270300
83.6883 270640
83.7063 270980
83.7243 271320
83.7422 271660
83.7602 272000
83.7782 272340
83.7961 272680
83.8144 273020
83.8324 273360
83.8507 273700
83.8686 274040
83.8869 274380
83.9049 274720
83.9231 275060
83.9414 275400
83.9597 275740
83.978 276080
83.9963 276420
84.0146 276760
84.0328 277100
84.0511 277440
84.0694 277780
84.088 278120
84.1063 278460
84.1249 278800
84.1432 279140
84.1618 279480
84.18 279820
84.1986 280160
84.2172 280500
84.2358 280840
84.2544 281180
84.273 281520
84.2916 281860
84.3102 282200
84.3291 282540
84.3477 282880
84.3666 283220
84.3852 283560
84.4041 283900
84.4227 284240
84.4417 284580
84.4606 284920
84.4795 285260
84.4984 285600
84.5173 285940
84.5362 286280
84.5551 286620
84.574 286960
84.5929 287300
84.6122 287640
84.6311 287980
84.6503 288320
84.6692 288660
84.6885 289000
84.7074 289340
84.7266 289680
84.7436 290020
84.7603 290360
84.777 290700
84.794 291040
84.8107 291380
84.8278 291720
84.8445 292060
84.8615 292400
84.8785 292740
84.8955 293080
84.9122 293420
84.9293 293760
84.9463 294100
84.9633 294440
84.9806 294780
84.9977 295120
85.0147 295460
85.0317 295800
85.049 296140
85.0661 296480
85.0834 296820
85.1004 297160
85.1178 297500
85.1351 297840
85.1521 298180
85.1694 298520
85.1868 298860
85.2041 299200
85.2215 299540
85.2388 299880
85.2561 300220
85.2735 300560
85.2911 300900
85.3085 301240
85.3258 301580
85.3434 301920
85.3608 302260
85.3784 302600
85.3958 302940
85.4134 303280
85.4311 303620
85.4487 303960
85.4661 304300
85.4837 304640
85.5014 304980
85.519 305320
85.537 305660
85.5546 306000
85.5723 306340
85.5899 306680
85.6079 307020
85.6255 307360
85.6435 307700
85.6612 308040
85.6791 308380
85.6971 308720
85.7147 309060
85.7327 309400
85.7507 309740
85.7686 310080
85.7866 310420
85.8046 310760
85.8225 311100
85.8405 311440
85.8588 311780
85.8768 312120
85.8947 312460
85.913 312800
85.931 313140
85.9493 313480
85.9672 313820
85.9855 314160
86.0038 314500
86.0221 314840
86.04 315180
86.0583 315520
86.0766 315860
86.0949 316200
86.1135 316540
86.1318 316880
86.15 317220
86.1683 317560
86.1869 317900
86.2052 318240
86.2238 318580
86.2421 318920
86.2607 319260
86.2793 319600
86.2975 319940
86.3161 320280
86.3347 320620
86.3533 320960
86.3719 321300
86.3905 321640
86.4091 321980
86.4277 322320
86.4466 322660
86.4652 323000
86.4838 323340
86.5027 323680
86.5213 324020
86.5403 324360
86.5588 324700
86.5778 325040
86.5967 325380
86.6156 325720
86.6342 326060
86.6531 326400
86.672 326740
86.6909 327080
86.7101 327420
86.7291 327760
86.748 328100
86.7669 328440
86.7861 328780
86.805 329120
86.8242 329460
86.8432 329800
86.8624 330140
86.8816 330480
86.9005 330820
86.9198 331160
86.939 331500
86.9582 331840
86.9774 332180
86.9967 332520
87.0159 332860
87.0351 333200
87.0547 333540
87.0739 333880
87.0931 334220
87.1127 334560
87.1319 334900
87.1514 335240
87.1707 335580
87.1902 335920
87.2097 336260
87.2293 336600
87.2485 336940
87.268 337280
87.2876 337620
87.3071 337960
87.327 338300
87.3465 338640
87.3661 338980
87.3856 339320
87.4055 339660
87.425 340000
87.4449 340340
87.4644 340680
87.4843 341020
87.5041 341360
87.5237 341700
87.5435 342040
87.5634 342380
87.5832 342720
87.6031 343060
87.623 343400
87.6428 343740
87.6627 344080
87.6829 344420
87.7027 344760
87.7226 345100
87.7427 345440
87.7626 345780
87.7828 346120
87.8026 346460
87.8228 346800
87.843 347140
87.8631 347480
87.883 347820
87.9032 348160
87.9233 348500
87.9435 348840
87.964 349180
87.9842 349520
88.0044 349860
88.0245 350200
88.045 350540
88.0652 350880
88.0857 351220
88.1059 351560
88.1263 351900
88.1468 352240
88.167 352580
88.1875 352920
88.208 353260
88.2285 353600
88.249 353940
88.2694 354280
88.2899 354620
88.3104 354960
88.3312 355300
88.3517 355640
88.3722 355980
88.393 356320
88.4135 356660
88.4343 357000
88.4548 357340
88.4756 357680
88.4964 358020
88.5172 358360
88.5377 358700
88.5585 359040
88.5793 359380
88.6001 359720
88.6212 360060
88.6398 360400
88.6581 360740
88.6767 361080
88.6953 361420
88.7139 361760
88.7328 362100
88.7514 362440
88.77 362780
88.7886 363120
88.8075 363460
88.8261 363800
88.8447 364140
88.8636 364480
88.8822 364820
88.9011 365160
88.92 365500
88.9386 365840
88.9575 366180
88.9764 366520
88.9953 366860
89.0143 367200
89.0332 367540
89.0521 367880
89.071 368220
89.0899 368560
89.1088 368900
89.128 369240
89.147 369580
89.1659 369920
89.1851 370260
89.204 370600
89.2232 370940
89.2425 371280
89.2614 371620
89.2806 371960
89.2998 372300
89.3191 372640
89.338 372980
89.3572 373320
89.3764 373660
89.3956 374000
89.4152 374340
89.4344 374680
89.4536 375020
89.4729 375360
89.4924 375700
89.5116 376040
89.5309 376380
89.5504 376720
89.5696 377060
89.5892 377400
89.6087 377740
89.628 378080
89.6475 378420
89.667 378760
89.6866 379100
89.7061 379440
89.7257 379780
89.7452 380120
89.7646 258060
90.0601 260780
90.0719 261120
90.0892 261460
90.1069 261800
90.1242 262140
90.1419 262480
90.1592 262820
90.1766 263160
90.1942 263500
90.2115 263840
90.2292 264180
90.2465 264520
90.2642 264860
90.2815 265200
90.2992 265540
90.3168 265880
90.3345 266220
90.3521 266560
90.3698 266900
90.3874 267240
90.4051 267580
90.4227 267920
90.4404 268260
90.4583 268600
90.476 268940
90.494 269280
90.5116 269620
90.5296 269960
90.5472 270300
90.5652 270640
90.5832 270980
90.6011 271320
90.6191 271660
90.6371 272000
90.655 272340
90.673 272680
90.6913 273020
90.7092 273360
90.7275 273700
90.7455 274040
90.7638 274380
90.7817 274720
90.8 275060
90.8183 275400
90.8366 275740
90.8549 276080
90.8731 276420
90.8914 276760
90.9097 277100
90.928 277440
90.9463 277780
90.9649 278120
90.9832 278460
91.0018 278800
91.02 279140
91.0386 279480
91.0569 279820
91.0755 280160
91.0941 280500
91.1127 280840
91.1313 281180
91.1499 281520
91.1685 281860
91.1871 282200
91.206 282540
91.2246 282880
91.2435 283220
91.2621 283560
91.281 283900
91.2996 284240
91.3185 284580
91.3374 284920
91.3564 285260
91.3753 285600
91.3942 285940
91.4131 286280
91.432 286620
91.4509 286960
91.4698 287300
91.489 287640
91.508 287980
91.5272 288320
91.5461 288660
91.5653 289000
91.5842 289340
91.6035 289680
91.6205 290020
91.6372 290360
91.6539 290700
91.6709 291040
91.6876 291380
91.7046 291720
91.7214 292060
91.7384 292400
91.7554 292740
91.7724 293080
91.7891 293420
91.8061 293760
91.8232 294100
91.8402 294440
91.8575 294780
91.8745 295120
91.8916 295460
91.9086 295800
91.9259 296140
91.9429 296480
91.9603 296820
91.9773 297160
91.9946 297500
92.012 297840
92.029 298180
92.0463 298520
92.0637 298860
92.081 299200
92.0983 299540
92.1157 299880
92.133 300220
92.1503 300560
92.168 300900
92.1853 301240
92.2027 301580
92.2203 301920
92.2376 302260
92.2553 302600
92.2726 302940
92.2903 303280
92.3079 303620
92.3256 303960
92.3429 304300
92.3606 304640
92.3782 304980
92.3959 305320
92.4138 305660
92.4315 306000
92.4491 306340
92.4668 306680
92.4848 307020
92.5024 307360
92.5204 307700
92.538 308040
92.556 308380
92.574 308720
92.5916 309060
92.6096 309400
92.6276 309740
92.6455 310080
92.6635 310420
92.6815 310760
92.6994 311100
92.7174 311440
92.7357 311780
92.7536 312120
92.7716 312460
92.7899 312800
92.8078 313140
92.8261 313480
92.8441 313820
92.8624 314160
92.8807 314500
92.8989 314840
92.9169 315180
92.9352 315520
92.9535 315860
92.9718 316200
92.9903 316540
93.0086 316880
93.0269 317220
93.0452 317560
93.0638 317900
93.0821 318240
93.1007 318580
93.1189 318920
93.1375 319260
93.1561 319600
93.1744 319940
93.193 320280
93.2116 320620
93.2302 320960
93.2488 321300
93.2674 321640
93.286 321980
93.3046 322320
93.3235 322660
93.3421 323000
93.3607 323340
93.3796 323680
93.3982 324020
93.4171 324360
93.4357 324700
93.4546 325040
93.4735 325380
93.4925 325720
93.5111 326060
93.53 326400
93.5489 326740
93.5678 327080
93.587 327420
93.6059 327760
93.6248 328100
93.6438 328440
93.663 328780
93.6819 329120
93.7011 329460
93.72 329800
93.7393 330140
93.7585 330480
93.7774 330820
93.7966 331160
93.8159 331500
93.8351 331840
93.8543 332180
93.8735 332520
93.8928 332860
93.912 333200
93.9315 333540
93.9508 333880
93.97 334220
93.9895 334560
94.0088 334900
94.0283 335240
94.0475 335580
94.0671 335920
94.0866 336260
94.1062 336600
94.1254 336940
94.1449 337280
94.1645 337620
94.184 337960
94.2039 338300
94.2234 338640
94.243 338980
94.2625 339320
94.2824 339660
94.3019 340000
94.3218 340340
94.3413 340680
94.3612 341020
94.381 341360
94.4006 341700
94.4204 342040
94.4403 342380
94.4601 342720
94.48 343060
94.4998 343400
94.5197 343740
94.5396 344080
94.5597 344420
94.5796 344760
94.5994 345100
94.6196 345440
94.6395 345780
94.6596 346120
94.6795 346460
94.6997 346800
94.7198 347140
94.74 347480
94.7599 347820
94.7801 348160
94.8002 348500
94.8204 348840
94.8409 349180
94.8611 349520
94.8812 349860
94.9014 350200
94.9219 350540
94.9421 350880
94.9626 351220
94.9827 351560
95.0032 351900
95.0237 352240
95.0439 352580
95.0644 352920
95.0849 353260
95.1053 353600
95.1258 353940
95.1463 354280
95.1668 354620
95.1873 354960
95.2081 355300
95.2286 355640
95.2491 355980
95.2699 356320
95.2904 356660
95.3112 357000
95.3317 357340
95.3525 357680
95.3733 358020
95.3941 358360
95.4146 358700
95.4354 359040
95.4562 359380
95.477 359720
95.4981 360060
95.5167 360400
95.535 360740
95.5536 361080
95.5722 361420
95.5907 361760
95.6097 362100
95.6283 362440
95.6469 362780
95.6654 363120
95.6844 363460
95.703 363800
95.7216 364140
95.7405 364480
95.7591 364820
95.778 365160
95.7969 365500
95.8155 365840
95.8344 366180
95.8533 366520
95.8722 366860
95.8911 367200
95.91 367540
95.929 367880
95.9479 368220
95.9668 368560
95.9857 368900
96.0049 369240
96.0238 369580
96.0427 369920
96.062 370260
96.0809 370600
96.1001 370940
96.1193 371280
96.1382 371620
96.1575 371960
96.1767 372300
96.1959 372640
96.2148 372980
96.2341 373320
96.2533 373660
96.2725 374000
96.2921 374340
96.3113 374680
96.3305 375020
96.3497 375360
96.3693 375700
96.3885 376040
96.4077 376380
96.4273 376720
96.4465 377060
96.4661 377400
96.4856 377740
96.5048 378080
96.5244 378420
96.5439 378760
96.5635 379100
96.583 379440
96.6025 379780
96.6221 380120
96.6415 258060
96.937 260780
96.9488 261120
96.9661 261460
96.9838 261800
97.0011 262140
97.0188 262480
97.0361 262820
97.0534 263160
97.0711 263500
97.0884 263840
97.1061 264180
97.1234 264520
97.1411 264860
97.1584 265200
97.176 265540
97.1937 265880
97.2113 266220
97.229 266560
97.2467 266900
97.2643 267240
97.282 267580
97.2996 267920
97.3173 268260
97.3352 268600
97.3529 268940
97.3708 269280
97.3885 269620
97.4065 269960
97.4241 270300
97.4421 270640
97.46 270980
97.478 271320
97.496 271660
97.5139 272000
97.5319 272340
97.5499 272680
97.5682 273020
97.5861 273360
97.6044 273700
97.6224 274040
97.6407 274380
97.6586 274720
97.6769 275060
97.6952 275400
97.7135 275740
97.7317 276080
97.75 276420
97.7683 276760
97.7866 277100
97.8049 277440
97.8232 277780
97.8417 278120
97.86 278460
97.8786 278800
97.8969 279140
97.9155 279480
97.9338 279820
97.9524 280160
97.971 280500
97.9896 280840
98.0082 281180
98.0268 281520
98.0454 281860
98.064 282200
98.0829 282540
98.1015 282880
98.1204 283220
98.139 283560
98.1579 283900
98.1765 284240
98.1954 284580
98.2143 284920
98.2332 285260
98.2521 285600
98.2711 285940
98.29 286280
98.3089 286620
98.3278 286960
98.3467 287300
98.3659 287640
98.3848 287980
98.4041 288320
98.423 288660
98.4422 289000
98.4611 289340
98.4803 289680
98.4974 290020
98.5141 290360
98.5308 290700
98.5478 291040
98.5645 291380
98.5815 291720
98.5982 292060
98.6152 292400
98.6323 292740
98.6493 293080
98.666 293420
98.683 293760
98.7 294100
98.7171 294440
98.7344 294780
98.7514 295120
98.7684 295460
98.7855 295800
98.8028 296140
98.8198 296480
98.8371 296820
98.8542 297160
98.8715 297500
98.8888 297840
98.9059 298180
98.9232 298520
98.9405 298860
98.9579 299200
98.9752 299540
98.9925 299880
99.0099 300220
99.0272 300560
99.0449 300900
99.0622 301240
99.0795 301580
99.0972 301920
99.1145 302260
99.1322 302600
99.1495 302940
99.1672 303280
99.1848 303620
99.2025 303960
99.2198 304300
99.2375 304640
99.2551 304980
99.2728 305320
99.2907 305660
99.3084 306000
99.326 306340
99.3437 306680
99.3616 307020
99.3793 307360
99.3973 307700
99.4149 308040
99.4329 308380
99.4508 308720
99.4685 309060
99.4865 309400
99.5044 309740
99.5224 310080
99.5404 310420
99.5583 310760
99.5763 311100
99.5943 311440
99.6125 311780
99.6305 312120
99.6485 312460
99.6668 312800
99.6847 313140
99.703 313480
99.721 313820
99.7393 314160
99.7575 314500
99.7758 314840
99.7938 315180
99.8121 315520
99.8303 315860
99.8486 316200
99.8672 316540
99.8855 316880
99.9038 317220
99.9221 317560
99.9407 317900
99.9589 318240
99.9775 318580
99.9958 318920
100.014 319260
100.033 319600
100.051 319940
100.07 320280
100.088 320620
100.107 320960
100.126 321300
100.144 321640
100.163 321980
100.181 322320
100.2 322660
100.219 323000
100.238 323340
100.256 323680
100.275 324020
100.294 324360
100.313 324700
100.332 325040
100.35 325380
100.369 325720
100.388 326060
100.407 326400
100.426 326740
100.445 327080
100.464 327420
100.483 327760
100.502 328100
100.521 328440
100.54 328780
100.559 329120
100.578 329460
100.597 329800
100.616 330140
100.635 330480
100.654 330820
100.674 331160
100.693 331500
100.712 331840
100.731 332180
100.75 332520
100.77 332860
100.789 333200
100.808 333540
100.828 333880
100.847 334220
100.866 334560
100.886 334900
100.905 335240
100.924 335580
100.944 335920
100.963 336260
100.983 336600
101.002 336940
101.022 337280
101.041 337620
101.061 337960
101.081 338300
101.1 338640
101.12 338980
101.139 339320
101.159 339660
101.179 340000
101.199 340340
101.218 340680
101.238 341020
101.258 341360
101.277 341700
101.297 342040
101.317 342380
101.337 342720
101.357 343060
101.377 343400
101.397 343740
101.416 344080
101.437 344420
101.456 344760
101.476 345100
101.496 345440
101.516 345780
101.537 346120
101.556 346460
101.577 346800
101.597 347140
101.617 347480
101.637 347820
101.657 348160
101.677 348500
101.697 348840
101.718 349180
101.738 349520
101.758 349860
101.778 350200
101.799 350540
101.819 350880
101.839 351220
101.86 351560
101.88 351900
101.901 352240
101.921 352580
101.941 352920
101.962 353260
101.982 353600
102.003 353940
102.023 354280
102.044 354620
102.064 354960
102.085 355300
102.105 355640
102.126 355980
102.147 356320
102.167 356660
102.188 357000
102.209 357340
102.229 357680
102.25 358020
102.271 358360
102.291 358700
102.312 359040
102.333 359380
102.354 359720
102.375 360060
102.394 360400
102.412 360740
102.43 361080
102.449 361420
102.468 361760
102.487 362100
102.505 362440
102.524 362780
102.542 363120
102.561 363460
102.58 363800
102.598 364140
102.617 364480
102.636 364820
102.655 365160
102.674 365500
102.692 365840
102.711 366180
102.73 366520
102.749 366860
102.768 367200
102.787 367540
102.806 367880
102.825 368220
102.844 368560
102.863 368900
102.882 369240
102.901 369580
102.92 369920
102.939 370260
102.958 370600
102.977 370940
102.996 371280
103.015 371620
103.034 371960
103.054 372300
103.073 372640
103.092 372980
103.111 373320
103.13 373660
103.149 374000
103.169 374340
103.188 374680
103.207 375020
103.227 375360
103.246 375700
103.265 376040
103.285 376380
103.304 376720
103.323 377060
103.343 377400
103.362 377740
103.382 378080
103.401 378420
103.421 378760
103.44 379100
103.46 379440
103.479 379780
103.499 380120
103.518 258060
103.814 260780
103.826 261120
103.843 261460
103.861 261800
103.878 262140
103.896 262480
103.913 262820
103.93 263160
103.948 263500
103.965 263840
103.983 264180
104 264520
104.018 264860
104.035 265200
104.053 265540
104.071 265880
104.088 266220
104.106 266560
104.124 266900
104.141 267240
104.159 267580
104.176 267920
104.194 268260
104.212 268600
104.23 268940
104.248 269280
104.265 269620
104.283 269960
104.301 270300
104.319 270640
104.337 270980
104.355 271320
104.373 271660
104.391 272000
104.409 272340
104.427 272680
104.445 273020
104.463 273360
104.481 273700
104.499 274040
104.518 274380
104.535 274720
104.554 275060
104.572 275400
104.59 275740
104.609 276080
104.627 276420
104.645 276760
104.663 277100
104.682 277440
104.7 277780
104.719 278120
104.737 278460
104.756 278800
104.774 279140
104.792 279480
104.811 279820
104.829 280160
104.848 280500
104.866 280840
104.885 281180
104.904 281520
104.922 281860
104.941 282200
104.96 282540
104.978 282880
104.997 283220
105.016 283560
105.035 283900
105.053 284240
105.072 284580
105.091 284920
105.11 285260
105.129 285600
105.148 285940
105.167 286280
105.186 286620
105.205 286960
105.224 287300
105.243 287640
105.262 287980
105.281 288320
105.3 288660
105.319 289000
105.338 289340
105.357 289680
105.374 290020
105.391 290360
105.408 290700
105.425 291040
105.441 291380
105.458 291720
105.475 292060
105.492 292400
105.509 292740
105.526 293080
105.543 293420
105.56 293760
105.577 294100
105.594 294440
105.611 294780
105.628 295120
105.645 295460
105.662 295800
105.68 296140
105.697 296480
105.714 296820
105.731 297160
105.748 297500
105.766 297840
105.783 298180
105.8 298520
105.817 298860
105.835 299200
105.852 299540
105.869 299880
105.887 300220
105.904 300560
105.922 300900
105.939 301240
105.956 301580
105.974 301920
105.991 302260
106.009 302600
106.026 302940
106.044 303280
106.062 303620
106.079 303960
106.097 304300
106.114 304640
106.132 304980
106.15 305320
106.168 305660
106.185 306000
106.203 306340
106.221 306680
106.239 307020
106.256 307360
106.274 307700
106.292 308040
106.31 308380
106.328 308720
106.345 309060
106.363 309400
106.381 309740
106.399 310080
106.417 310420
106.435 310760
106.453 311100
106.471 311440
106.489 311780
106.507 312120
106.525 312460
106.544 312800
106.562 313140
106.58 313480
106.598 313820
106.616 314160
106.634 314500
106.653 314840
106.671 315180
106.689 315520
106.707 315860
106.726 316200
106.744 316540
106.762 316880
106.781 317220
106.799 317560
106.818 317900
106.836 318240
106.854 318580
106.873 318920
106.891 319260
106.91 319600
106.928 319940
106.947 320280
106.965 320620
106.984 320960
107.003 321300
107.021 321640
107.04 321980
107.058 322320
107.077 322660
107.096 323000
107.114 323340
107.133 323680
107.152 324020
107.171 324360
107.189 324700
107.208 325040
107.227 325380
107.246 325720
107.265 326060
107.284 326400
107.303 326740
107.322 327080
107.341 327420
107.36 327760
107.379 328100
107.398 328440
107.417 328780
107.436 329120
107.455 329460
107.474 329800
107.493 330140
107.512 330480
107.531 330820
107.55 331160
107.57 331500
107.589 331840
107.608 332180
107.627 332520
107.647 332860
107.666 333200
107.685 333540
107.705 333880
107.724 334220
107.743 334560
107.763 334900
107.782 335240
107.801 335580
107.821 335920
107.84 336260
107.86 336600
107.879 336940
107.899 337280
107.918 337620
107.938 337960
107.958 338300
