3.32734 62220
3.32765 62560
3.32797 62900
3.32828 63240
3.3286 63580
3.32891 63920
3.32923 64260
3.32954 64600
3.32986 64940
3.33017 65280
3.33049 65620
3.3308 65960
3.33112 66300
3.33143 66640
3.33175 66980
3.33206 67320
3.33238 67660
3.33269 68000
3.33301 68340
3.33333 68680
3.33364 69020
3.33396 69360
3.33427 69700
3.33459 70040
3.3349 70380
3.33522 70720
3.33553 71060
3.33585 71400
3.33616 71740
3.33648 72080
3.33679 72420
3.33711 72760
3.33742 73100
3.33774 73440
3.33805 73780
3.33837 74120
3.33868 74460
3.339 74800
3.33931 75140
3.33963 75480
3.33994 75820
3.34026 76160
3.34057 76500
3.34089 76840
3.34121 77180
3.34152 77520
3.34184 77860
3.34215 78200
3.34247 78540
3.34278 78880
3.3431 79220
3.34341 79560
3.34373 79900
3.34404 80240
3.34436 80580
3.34467 80920
3.34499 81260
3.3453 81600
3.34562 81940
3.34593 82280
3.34625 82620
3.40144 82960
3.40176 83300
3.40207 83640
3.40239 83980
3.4027 84320
3.40302 84660
3.40333 85000
3.40365 85340
3.40396 85680
3.40428 86020
3.40459 86360
3.40491 86700
3.40522 87040
3.40554 87380
3.40585 87720
3.40617 88060
3.40648 88400
3.4068 88740
3.40711 89080
3.40743 89420
3.40775 89760
3.40806 90100
3.40838 90440
3.40869 90780
3.40901 91120
3.40932 91460
3.40964 91800
3.40995 92140
3.41027 92480
3.41058 92820
3.4109 93160
3.41121 93500
3.41153 93840
3.41184 94180
3.41216 94520
3.41247 94860
3.41279 95200
3.4131 95540
3.41342 95880
3.41373 96220
3.41405 96560
3.41436 96900
3.41468 97240
3.41499 97580
3.41531 97920
3.41563 98260
3.41594 98600
3.41626 98940
3.41657 99280
3.41689 99620
3.4172 99960
3.41752 100300
3.41783 100640
3.41815 100980
3.41846 101320
3.41878 101660
3.41909 102000
3.41941 102340
3.41972 102680
3.42004 103020
3.42035 103360
3.42067 103700
3.42098 104040
3.4213 104380
3.42161 104720
3.42193 105060
3.42224 105400
3.42256 105740
3.42287 106080
3.42319 106420
3.42351 106760
3.42382 107100
3.42414 107440
3.42445 107780
3.42477 108120
3.42508 108460
3.4254 108800
3.42571 109140
3.42603 109480
3.42634 109820
3.42666 110160
3.42697 110500
3.42729 110840
3.4276 111180
3.42792 111520
3.42823 111860
3.42855 112200
3.42886 112540
3.42918 112880
3.42949 113220
3.42981 113560
3.43012 113900
3.43044 114240
3.43075 114580
3.43107 114920
3.43139 115260
3.4317 115600
3.43202 115940
3.43233 116280
3.43265 116620
3.43296 116960
3.43328 117300
3.43359 117640
3.43391 117980
3.43422 118320
3.43454 118660
3.43485 119000
3.43517 119340
3.43548 119680
3.4358 120020
3.43611 120360
3.43643 120700
3.43674 121040
3.43706 121380
3.43737 121720
3.43769 122060
3.438 122400
3.43832 122740
3.43863 123080
3.43895 123420
3.43927 123760
3.48169 124100
3.48201 124440
3.48232 124780
3.48264 125120
3.48295 125460
3.48327 125800
3.48358 126140
3.4839 126480
3.48421 126820
3.48453 127160
3.48484 127500
3.48516 127840
3.48547 128180
3.48579 128520
3.48611 128860
3.48642 129200
3.48674 129540
3.48705 129880
3.48737 130220
3.48768 130560
3.488 130900
3.48831 131240
3.48863 131580
3.48894 131920
3.48926 132260
3.48957 132600
3.48989 132940
3.4902 133280
3.49052 133620
3.49083 133960
3.49115 134300
3.49146 134640
3.49178 134980
3.49209 135320
3.49241 135660
3.49272 136000
3.49304 136340
3.49335 136680
3.49367 137020
3.49399 137360
3.4943 137700
3.49462 138040
3.49493 138380
3.49525 138720
3.49556 139060
3.49588 139400
3.49619 139740
3.49651 140080
3.49682 140420
3.49714 140760
3.49745 141100
3.49777 141440
3.49808 141780
3.4984 142120
3.49871 142460
3.49903 142800
3.49934 143140
3.49966 143480
3.49997 143820
3.50029 144160
3.5006 144500
3.50092 144840
3.50123 145180
3.50155 145520
3.50187 145860
3.50218 146200
3.5025 146540
3.50281 146880
3.50313 147220
3.50344 147560
3.50376 147900
3.50407 148240
3.50439 148580
3.5047 148920
3.50502 149260
3.50533 149600
3.50565 149940
3.50596 150280
3.50628 150620
3.50659 150960
3.50691 151300
3.50722 151640
3.50754 151980
3.50785 152320
3.50817 152660
3.50848 153000
3.5088 153340
3.50911 153680
3.50943 154020
3.50975 154360
3.51006 154700
3.51038 155040
3.51069 155380
3.51101 155720
3.51132 156060
3.51164 156400
3.51195 156740
3.51227 157080
3.51258 157420
3.5129 157760
3.51321 158100
3.51353 158440
3.51384 158780
3.51416 159120
3.51447 159460
3.51479 159800
3.5151 160140
3.51542 160480
3.51573 160820
3.51605 161160
3.51636 161500
3.51668 161840
3.51699 162180
3.51731 162520
3.51763 162860
3.51794 163200
3.51826 163540
3.51857 163880
3.51889 164220
3.5192 164560
3.51952 164900
3.51983 165240
3.52015 165580
3.52046 165920
3.52078 166260
3.52109 166600
3.52141 166940
3.52172 167280
3.52204 167620
3.52235 167960
3.52267 168300
3.52298 168640
3.5233 168980
3.52361 169320
3.52393 169660
3.52424 170000
3.52456 170340
3.52487 170680
3.52519 171020
3.52551 171360
3.52582 171700
3.52614 172040
3.52645 172380
3.52677 172720
3.52708 173060
3.5274 173400
3.52771 173740
3.52803 174080
3.52834 174420
3.52866 174760
3.52897 175100
3.52929 175440
3.5296 175780
3.52992 176120
3.53023 176460
3.53055 176800
3.53086 177140
3.53118 177480
3.53149 177820
3.53181 178160
3.53212 178500
3.53244 178840
3.53275 179180
3.53307 179520
3.53339 179860
3.5337 180200
3.53402 180540
3.53433 180880
3.53465 181220
3.53496 181560
3.53528 181900
3.53559 182240
3.53591 182580
3.53622 182920
3.53654 183260
3.53685 183600
3.53717 183940
3.53748 184280
3.5378 184620
3.53811 184960
3.53843 185300
3.53874 185640
3.5621 185980
3.56242 186320
3.56273 186660
3.56305 187000
3.56336 187340
3.56368 187680
3.56399 188020
3.56431 188360
3.56462 188700
3.56494 189040
3.56525 189380
3.56557 189720
3.56588 190060
3.5662 190400
3.56651 190740
3.56683 191080
3.56714 191420
3.56746 191760
3.56777 192100
3.56809 192440
3.56841 192780
3.56872 193120
3.56904 193460
3.56935 193800
3.56967 194140
3.56998 194480
3.5703 194820
3.57061 195160
3.57093 195500
3.57124 195840
3.57156 196180
3.57187 196520
3.57219 196860
3.5725 197200
3.57282 197540
3.57313 197880
3.57345 198220
3.57376 198560
3.57408 198900
3.57439 199240
3.57471 199580
3.57502 199920
3.57534 200260
3.57565 200600
3.57597 200940
3.57629 201280
3.5766 201620
3.57692 201960
3.57723 202300
3.57755 202640
3.57786 202980
3.57818 203320
3.57849 203660
3.57881 204000
3.57912 204340
3.57944 204680
3.57975 205020
3.58007 205360
3.58038 205700
3.5807 206040
3.58101 206380
3.58133 206720
3.58164 207060
3.58196 207400
3.58227 207740
3.58259 208080
3.5829 208420
3.58322 208760
3.58353 209100
3.58385 209440
3.58417 209780
3.58448 210120
3.5848 210460
3.58511 210800
3.58543 211140
3.58574 211480
3.58606 211820
3.58637 212160
3.58669 212500
3.587 212840
3.58732 213180
3.58763 213520
3.58795 213860
3.58826 214200
3.58858 214540
3.58889 214880
3.58921 215220
3.58952 215560
3.58984 215900
3.59015 216240
3.59047 216580
3.59078 216920
3.5911 217260
3.59141 217600
3.59173 217940
3.59205 218280
3.59236 218620
3.59268 218960
3.59299 219300
3.59331 219640
3.59362 219980
3.59394 220320
3.59425 220660
3.59457 221000
3.59488 221340
3.5952 221680
3.59551 222020
3.59583 222360
3.59614 222700
3.59646 223040
3.59677 223380
3.59709 223720
3.5974 224060
3.59772 224400
3.59803 224740
3.59835 225080
3.59866 225420
3.59898 225760
3.59929 226100
3.59961 226440
3.59993 226780
3.60024 227120
3.60056 227460
3.60087 227800
3.60119 228140
3.6015 228480
3.60182 228820
3.60213 229160
3.60245 229500
3.60276 229840
3.60308 230180
3.60339 230520
3.60371 230860
3.60402 231200
3.60434 231540
3.60465 231880
3.60497 232220
3.60528 232560
3.6056 232900
3.60591 233240
3.60623 233580
3.60654 233920
3.60686 234260
3.60717 234600
3.60749 234940
3.60781 235280
3.60812 235620
3.60844 235960
3.60875 236300
3.60907 236640
3.60938 236980
3.6097 237320
3.61001 237660
3.61033 238000
3.61064 238340
3.61096 238680
3.61127 239020
3.61159 239360
3.6119 239700
3.61222 240040
3.61253 240380
3.61285 240720
3.61316 241060
3.61348 241400
3.61379 241740
3.61411 242080
3.61442 242420
3.61474 242760
3.61505 243100
3.61537 243440
3.61569 243780
3.616 244120
3.61632 244460
3.61663 244800
3.61695 245140
3.61726 245480
3.61758 245820
3.61789 246160
3.61821 246500
3.61852 246840
3.61884 247180
3.61915 247520
3.61947 247860
3.61978 248200
3.6201 248540
3.62041 248880
3.62073 249220
3.62104 249560
3.62136 249900
3.62167 250240
3.62199 250580
3.6223 250920
3.62262 251260
3.62293 251600
3.62325 251940
3.62357 252280
3.62388 252620
3.6242 252960
3.62451 253300
3.62483 253640
3.62514 253980
3.62546 254320
3.62577 254660
3.62609 255000
3.6264 255340
3.62672 255680
3.62703 256020
3.62735 256360
3.62766 256700
3.62798 257040
3.62829 257380
3.62861 257720
3.62892 258060
3.62924 258400
3.62955 258740
3.62987 259080
3.63018 259420
3.6305 259760
3.63081 260100
3.63113 260440
3.63145 260780
3.63176 261120
3.63208 261460
3.63239 261800
3.63271 262140
3.63302 262480
3.63334 262820
3.63365 263160
3.63397 263500
3.63428 263840
3.6346 264180
3.63491 264520
3.63523 264860
3.63554 265200
3.63586 265540
3.63617 265880
3.63649 266220
3.6368 266560
3.63712 266900
3.63743 267240
3.63775 267580
3.63806 267920
3.63838 268260
3.63869 268600
3.63901 268940
3.63933 269280
3.63964 269620
3.63996 269960
3.64027 270300
3.64059 270640
3.6409 270980
3.64122 271320
3.64153 271660
3.64185 272000
3.64216 272340
3.64248 272680
3.64279 273020
3.64311 273360
3.64342 273700
3.64374 274040
3.64405 274380
3.64437 274720
3.64468 275060
3.645 275400
3.64531 275740
3.64563 276080
3.64594 276420
3.64626 276760
3.64657 277100
3.64689 277440
3.64721 277780
3.64752 278120
3.64784 278460
3.64815 278800
3.64847 279140
3.64878 279480
3.6491 279820
3.64941 280160
3.64973 280500
3.65004 280840
3.65036 281180
3.65067 281520
3.65099 281860
3.6513 282200
3.65162 282540
3.65193 282880
3.65225 283220
3.65256 283560
3.65288 283900
3.65319 284240
3.65351 284580
3.65382 284920
3.65414 285260
3.65445 285600
3.65477 285940
3.65509 286280
3.6554 286620
3.65572 286960
3.65603 287300
3.65635 287640
3.65666 287980
3.65698 288320
3.65729 288660
3.65761 289000
3.65761 289340
3.65824 289680
3.65887 290020
3.6595 290360
3.66013 290700
3.66076 291040
3.66139 291380
3.66202 291720
3.66265 292060
3.66328 292400
3.66391 292740
3.66454 293080
3.66517 293420
3.6658 293760
3.66643 294100
3.66706 294440
3.66769 294780
3.66832 295120
3.66895 295460
3.66958 295800
3.67021 296140
3.67085 296480
3.67148 296820
3.67211 297160
3.67274 297500
3.67337 297840
3.674 298180
3.67463 298520
3.67526 298860
3.67589 299200
3.67652 299540
3.67715 299880
3.67778 300220
3.67841 300560
3.67904 300900
3.67967 301240
3.6803 301580
3.68093 301920
3.68156 302260
3.68219 302600
3.68282 302940
3.68345 303280
3.68408 303620
3.68471 303960
3.68534 304300
3.68597 304640
3.68661 304980
3.68724 305320
3.68787 305660
3.6885 306000
3.68913 306340
3.68976 306680
3.69039 307020
3.69102 307360
3.69165 307700
3.69228 308040
3.69291 308380
3.69354 308720
3.69417 309060
3.6948 309400
3.69543 309740
3.69606 310080
3.69669 310420
3.69732 310760
3.69795 311100
3.69858 311440
3.69921 311780
3.69984 312120
3.70047 312460
3.7011 312800
3.70173 313140
3.70237 313480
3.703 313820
3.70363 314160
3.70426 314500
3.70489 314840
3.70552 315180
3.70615 315520
3.70678 315860
3.70741 316200
3.70804 316540
3.70867 316880
3.7093 317220
3.70993 317560
3.71056 317900
3.71119 318240
3.71182 318580
3.71245 318920
3.71308 319260
3.71371 319600
3.71434 319940
3.71497 320280
3.7156 320620
3.71623 320960
3.71686 321300
3.71749 321640
3.71813 321980
3.71876 322320
3.71939 322660
3.72002 323000
3.72065 323340
3.72128 323680
3.72191 324020
3.72254 324360
3.72317 324700
3.7238 325040
3.72443 325380
3.72506 325720
3.72569 326060
3.72632 326400
3.72695 326740
3.72758 327080
3.72821 327420
3.72884 327760
3.72947 328100
3.7301 328440
3.73073 328780
3.73136 329120
3.73199 329460
3.73262 329800
3.73325 330140
3.73389 330480
3.73452 330820
3.73515 331160
3.73578 331500
3.73641 331840
3.73704 332180
3.73767 332520
3.7383 332860
3.73893 333200
3.73956 333540
3.74019 333880
3.74082 334220
3.74145 334560
3.74208 334900
3.74271 335240
3.74334 335580
3.74397 335920
3.7446 336260
3.74523 336600
3.74586 336940
3.74649 337280
3.74712 337620
3.74775 337960
3.74838 338300
3.74901 338640
3.74965 338980
3.75028 339320
3.75091 339660
3.75154 340000
3.75217 340340
3.7528 340680
3.75343 341020
3.75406 341360
3.75469 341700
3.75532 342040
3.75595 342380
3.75658 342720
3.75721 343060
3.75784 343400
3.75847 343740
3.7591 344080
3.75973 344420
3.76036 344760
3.76099 345100
3.76162 345440
3.76225 345780
3.76288 346120
3.76351 346460
3.76414 346800
3.76477 347140
3.76541 347480
3.76604 347820
3.76667 348160
3.7673 348500
3.76793 348840
3.76856 349180
3.76919 349520
3.76982 349860
3.77045 350200
3.77108 350540
3.77171 350880
3.77234 351220
3.77297 351560
3.7736 351900
3.77423 352240
3.77486 352580
3.77549 352920
3.77612 353260
3.77675 353600
3.77738 353940
3.77801 354280
3.77864 354620
3.77927 354960
3.7799 355300
3.78053 355640
3.78117 355980
3.7818 356320
3.78243 356660
3.78306 357000
3.78369 357340
3.78432 357680
3.78495 358020
3.78558 358360
3.78621 358700
3.78684 359040
3.78747 359380
3.7881 359720
3.78873 360060
3.78936 360400
3.78999 360740
3.79062 361080
3.79125 361420
3.79188 361760
3.79251 362100
3.79314 362440
3.79377 362780
3.7944 363120
3.79503 363460
3.79566 363800
3.79629 364140
3.79693 364480
3.79756 364820
3.79819 365160
3.79882 365500
3.79945 365840
3.80008 366180
3.80071 366520
3.80134 366860
3.80197 367200
3.8026 367540
3.80323 367880
3.80386 368220
3.80449 368560
3.80512 368900
3.80575 369240
3.80638 369580
3.80701 369920
3.80764 370260
3.80827 370600
3.8089 370940
3.80953 371280
3.81016 371620
3.81079 371960
3.81142 372300
3.81205 372640
3.81269 372980
3.81332 373320
3.81395 373660
3.81458 374000
3.81521 374340
3.81584 374680
3.81647 375020
3.8171 375360
3.81773 375700
3.81836 376040
3.81899 376380
3.81962 376720
3.82025 377060
3.82088 377400
3.82151 377740
3.82214 378080
3.82277 378420
3.8234 378760
3.82403 379100
3.82466 379440
3.82529 379780
3.82592 380120
3.82655 380460
3.82718 380800
3.82781 381140
3.82845 381480
3.82908 381820
3.82971 382160
3.83034 382500
3.83097 382840
3.8316 383180
3.83223 383520
3.83286 383860
3.83349 384200
3.83412 384540
3.83475 384880
3.83538 385220
3.83601 385560
3.83664 385900
3.83727 386240
3.8379 386580
3.83853 386920
3.83916 387260
3.83979 387600
3.84042 387940
3.84105 388280
3.84168 388620
3.84231 388960
3.84294 389300
3.84357 389640
3.84421 389980
3.84484 390320
3.84547 390660
3.8461 391000
3.84673 391340
3.84736 391680
3.84799 392020
3.84862 392360
3.84925 392700
3.84988 393040
3.85051 393380
3.85114 393720
3.85177 394060
3.8524 394400
3.85303 394740
3.85366 395080
3.85429 395420
3.85492 395760
3.85555 396100
3.85618 396440
3.85681 396780
3.85744 397120
3.85807 397460
3.8587 397800
3.85933 398140
3.85997 398480
3.8606 398820
3.86123 399160
3.86186 399500
3.86249 399840
3.86312 400180
3.86375 400520
3.86438 400860
3.86501 401200
3.86564 401540
3.86627 401880
3.8669 402220
3.86753 402560
3.86816 402900
3.86879 403240
3.86942 403580
3.87005 403920
3.87068 404260
3.87131 404600
3.87194 404940
3.87257 405280
3.8732 405620
3.87383 405960
3.87446 406300
3.87509 406640
3.87573 406980
3.87636 407320
3.87699 407660
3.87762 408000
3.87825 408340
3.87888 408680
3.87951 409020
3.88014 409360
3.88077 409700
3.8814 410040
3.88203 410380
3.88266 410720
3.88329 411060
3.88392 411400
3.88455 411740
3.88518 412080
3.88581 412420
3.88644 412760
3.88707 413100
3.8877 413440
3.88833 413780
3.88896 414120
3.88959 414460
3.89022 414800
3.89085 415140
3.89149 415480
3.89212 415820
3.89275 416160
3.89338 416500
3.89401 416840
3.89464 417180
3.89527 417520
3.8959 417860
3.89653 418200
3.89716 418540
3.89779 418880
3.89842 419220
3.89905 419560
3.89968 419900
3.90031 420240
3.90094 420580
3.90157 420920
3.9022 421260
3.90283 421600
3.90346 421940
3.90409 422280
3.90472 422620
3.90535 422960
3.90598 423300
3.90661 423640
3.90725 423980
3.90788 424320
3.90851 424660
3.90914 425000
3.90977 425340
3.9104 425680
3.91103 426020
3.91166 426360
3.91229 426700
3.91292 427040
3.91355 427380
3.91418 427720
3.91481 428060
3.91544 428400
3.91607 428740
3.9167 429080
3.91733 429420
3.91796 429760
3.91859 430100
3.91922 430440
3.91985 430780
3.92048 431120
3.92111 431460
3.92174 431800
3.92237 432140
3.92301 432480
3.92364 432820
3.92427 433160
3.9249 433500
3.92553 433840
3.92616 434180
3.92679 434520
3.92742 434860
3.92805 435200
3.92868 435540
3.92931 435880
3.92994 436220
3.93057 436560
3.9312 436900
3.93183 437240
3.93246 437580
3.93309 437920
3.93372 438260
3.93435 438600
3.93498 438940
3.93561 439280
3.93624 439620
3.93687 439960
3.9375 440300
3.93813 440640
3.93877 440980
3.9394 441320
3.94003 441660
3.94066 442000
3.94129 442340
3.94192 442680
3.94255 443020
3.94318 443360
3.94381 443700
3.94444 444040
3.94507 444380
3.9457 444720
3.94633 445060
3.94696 445400
3.94759 445740
3.94822 446080
3.94885 446420
3.94948 446760
3.95011 447100
3.95074 447440
3.95137 447780
3.952 448120
3.95263 448460
3.95326 448800
3.95389 449140
3.95453 449480
3.95516 449820
3.95579 450160
3.95642 450500
3.95705 450840
3.95768 451180
3.95831 451520
3.95894 451860
3.95957 452200
3.9602 452540
3.96083 452880
3.96146 453220
3.96209 453560
3.96272 453900
3.96335 454240
3.96398 454580
3.96461 454920
3.96524 455260
3.96587 455600
3.9665 455940
3.96713 456280
3.96776 456620
3.96839 456960
3.96902 457300
3.96965 457640
3.97029 457980
3.97092 458320
3.97155 458660
3.97218 459000
3.97281 459340
3.97344 459680
3.97407 460020
3.9747 460360
3.97533 460700
3.97596 461040
3.97659 461380
3.97722 461720
3.97785 462060
3.97848 462400
3.97911 462740
3.97974 463080
3.98037 463420
3.981 463760
3.98163 464100
3.98226 464440
3.98289 464780
3.98352 465120
3.98415 465460
3.98478 465800
3.98541 466140
3.98605 466480
3.98668 466820
3.98731 467160
3.98794 467500
3.98857 467840
3.9892 468180
3.98983 468520
3.99046 468860
3.99109 469200
3.99172 469540
3.99235 469880
3.99298 470220
3.99361 470560
3.99424 470900
3.99487 471240
