2.09534 0.0441984
2.09566 0.0441736
2.09597 0.0441519
2.09629 0.0441329
2.0966 0.0441163
2.09692 0.0441017
2.09724 0.044214
2.09755 0.0443123
2.09787 0.0443982
2.09818 0.0444735
2.0985 0.0445393
2.09881 0.0445969
2.09913 0.0447723
2.09944 0.0449257
2.09976 0.04506
2.10007 0.0451775
2.10039 0.0452803
2.1007 0.0453703
2.10102 0.045574
2.10133 0.0457522
2.10165 0.0459082
2.10196 0.0459197
2.10228 0.0460547
2.10259 0.0461729
2.10291 0.0462763
2.10322 0.0463667
2.10354 0.0464459
2.10385 0.0465152
2.10417 0.0465758
2.10448 0.0466288
2.1048 0.0466752
2.10512 0.0468408
2.10543 0.0468607
2.10575 0.0468781
2.10606 0.0470183
2.10638 0.047141
2.10669 0.0471234
2.10701 0.047233
2.10732 0.0473289
2.10764 0.0472878
2.10795 0.0472518
2.10827 0.0473453
2.10858 0.0474271
2.1089 0.0474988
2.10921 0.0475614
2.10953 0.0476162
2.10984 0.0476642
2.11016 0.0478312
2.11047 0.0478523
2.11079 0.0478707
2.1111 0.0480119
2.11142 0.0481354
2.11173 0.0481185
2.11205 0.0482287
2.11236 0.0483251
2.11268 0.0484095
2.113 0.0483583
2.11331 0.0484385
2.11363 0.0485087
2.11394 0.0484451
2.11426 0.0485145
2.11457 0.0485751
2.11489 0.0486283
2.1152 0.0486747
2.11552 0.0487154
2.11583 0.048751
2.11615 0.0489071
2.11646 0.0490437
2.11678 0.0490382
2.11709 0.0491585
2.11741 0.0492636
2.11772 0.0493557
2.11804 0.0494362
2.11835 0.0495067
2.11867 0.0495684
2.11898 0.0496223
2.1193 0.0496695
2.11961 0.0497108
2.11993 0.049747
2.12024 0.0497786
2.12056 0.0498063
2.12088 0.0498305
2.12119 0.0499767
2.12151 0.0499796
2.12182 0.0499821
2.12214 0.0501094
2.12245 0.0502207
2.12277 0.0501931
2.12308 0.050294
2.1234 0.0503822
2.12371 0.0504595
2.12403 0.050652
2.12434 0.0506955
2.12466 0.0507336
2.12497 0.0507669
2.12529 0.050921
2.1256 0.0509309
2.12592 0.0509395
2.12623 0.0510721
2.12655 0.0510631
2.12686 0.0510552
2.12718 0.0511733
2.12749 0.0512766
2.12781 0.0512421
2.12812 0.0513368
2.12844 0.0514197
2.12876 0.0514922
2.12907 0.0515557
2.12939 0.0516112
2.1297 0.0516598
2.13002 0.0518274
2.13033 0.0518489
2.13065 0.0518678
2.13096 0.0518843
2.13128 0.0520238
2.13159 0.0521458
2.13191 0.0521276
2.13222 0.0522366
2.13254 0.0523321
2.13285 0.0522906
2.13317 0.0523792
2.13348 0.0524568
2.1338 0.0525247
2.13411 0.0525841
2.13443 0.0526361
2.13474 0.0526816
2.13506 0.0528464
2.13537 0.0528656
2.13569 0.0528824
2.136 0.0530221
2.13632 0.0531443
2.13664 0.0531263
2.13695 0.0531105
2.13727 0.0532217
2.13758 0.053319
2.1379 0.0534041
2.13821 0.0534786
2.13853 0.0535438
2.13884 0.0536008
2.13916 0.0536507
2.13947 0.0536944
2.13979 0.0537326
2.1401 0.053891
2.14042 0.0539046
2.14073 0.0539165
2.14105 0.054052
2.14136 0.0541705
2.14168 0.0541492
2.14199 0.0541305
2.14231 0.0542392
2.14262 0.0543343
2.14294 0.0542925
2.14325 0.0543809
2.14357 0.0544583
2.14388 0.054401
2.1442 0.0544759
2.14452 0.0545414
2.14483 0.0545987
2.14515 0.0547739
2.14546 0.0548022
2.14578 0.0548269
2.14609 0.0549735
2.14641 0.0551018
2.14672 0.0550891
2.14704 0.055203
2.14735 0.0553026
2.14767 0.0553898
2.14799 0.0553411
2.26019 0.0552984
2.26051 0.0552611
2.26082 0.0551035
2.26114 0.0550905
2.26145 0.0550792
2.26177 0.0549443
2.26224 0.0549513
2.26256 0.0549574
2.26287 0.0548377
2.26319 0.054858
2.2635 0.0548757
2.26382 0.0548913
2.26413 0.0550299
2.26445 0.0550261
2.26476 0.0550229
2.26508 0.055145
2.26539 0.0551269
2.26571 0.055111
2.26602 0.0552221
2.26634 0.0553194
2.26666 0.0552794
2.26697 0.0552445
2.26729 0.055339
2.2676 0.0554216
2.26792 0.0553689
2.26823 0.0554478
2.26855 0.0555168
2.35775 0.0540772
2.35806 0.0529425
2.35838 0.0519497
2.35869 0.050956
2.35901 0.0502115
2.35932 0.0495601
2.35964 0.0488651
2.35995 0.0482569
2.36027 0.0478498
2.36058 0.0474936
2.3609 0.0470569
2.36122 0.0467998
2.36153 0.0465748
2.36185 0.046253
2.36216 0.0460963
2.36248 0.0459593
2.36279 0.0457144
2.36311 0.0456251
2.36342 0.0455469
2.36374 0.0453536
2.36405 0.0453094
2.36437 0.0452707
2.36468 0.0451119
2.365 0.0449729
2.36531 0.0449763
2.36563 0.0448542
2.36594 0.0447475
2.36626 0.044779
2.36657 0.0448066
2.36689 0.0447058
2.3672 0.0447426
2.36752 0.0447748
2.36783 0.0446779
2.36815 0.0447182
2.36846 0.0447534
2.36878 0.0446592
2.36925 0.0447018
2.36957 0.0447391
2.36988 0.0447717
2.3702 0.0449252
2.37051 0.0449346
2.37083 0.0449428
2.37114 0.0450749
2.37146 0.0451906
2.37177 0.0452917
2.37209 0.0455053
2.3724 0.0455671
2.37272 0.0456212
2.37304 0.0457936
2.37335 0.0459444
2.37367 0.0460763
2.37398 0.0461918
2.3743 0.0462928
2.37461 0.0463812
2.37508 0.0465836
2.3754 0.0467606
2.37571 0.0467905
2.37603 0.0469417
2.37634 0.047074
2.37666 0.0471898
2.37698 0.047166
2.37729 0.0472703
2.37761 0.0473615
2.37792 0.0474413
2.37824 0.0475111
2.37855 0.0475722
2.37887 0.0476257
2.37918 0.0477975
2.3795 0.0478228
2.37981 0.047845
2.38013 0.0479893
2.38044 0.0479907
2.38076 0.0479918
2.38107 0.0481179
2.38139 0.0482281
2.3817 0.0481996
2.38202 0.0482997
2.38233 0.0483872
2.38265 0.0484638
2.38296 0.0484058
2.38328 0.0484801
2.38359 0.0485451
2.38391 0.0486019
2.38422 0.0486517
2.38454 0.0486952
2.38486 0.0487333
2.38517 0.0487667
2.38549 0.0487958
2.3858 0.0488214
2.38612 0.0489687
2.38643 0.0490976
2.38675 0.0490854
2.38706 0.0491997
2.38738 0.0492998
2.38769 0.0492623
2.38801 0.0493545
2.38832 0.0494352
2.38864 0.0495058
2.38895 0.0494426
2.38927 0.0495122
2.38958 0.0495732
2.3899 0.0496266
2.39021 0.0496732
2.39053 0.0497141
2.39084 0.0497498
2.39116 0.0499061
2.39147 0.0499178
2.39179 0.0499281
2.3921 0.0500621
2.39242 0.0500543
2.39274 0.0500475
2.39305 0.0501666
2.39337 0.0502708
2.39368 0.0502369
2.394 0.0502073
2.39431 0.0503064
2.39463 0.0503931
2.39494 0.050344
2.39526 0.050426
2.39557 0.0504977
2.39589 0.0505605
2.3962 0.0506154
2.39652 0.0506635
2.39683 0.0507056
2.39715 0.0508674
2.39746 0.0508839
2.39778 0.0508985
2.39809 0.0510361
2.39841 0.0510316
2.39872 0.0510277
2.39904 0.0511492
2.39935 0.0512556
2.39967 0.0513486
2.39998 0.051305
2.4003 0.0513919
2.40062 0.0514679
2.40093 0.0514094
2.40125 0.0514833
2.40156 0.0515478
2.40188 0.0516044
2.40219 0.0516538
2.40251 0.0516971
2.40282 0.051735
2.40314 0.0518931
2.40345 0.0519064
2.40377 0.0519181
2.40408 0.0520534
2.4044 0.0521717
2.40471 0.0521502
2.40503 0.0522565
2.40534 0.0523494
2.40566 0.0523057
2.40597 0.0522675
2.40629 0.0523591
2.4066 0.0524392
2.40692 0.0523843
2.40723 0.0524613
2.40755 0.0525286
2.40786 0.0525875
2.40818 0.0526391
2.4085 0.0526842
2.40881 0.0527237
2.40913 0.0528832
2.40944 0.0528978
2.40976 0.0529106
2.41007 0.0530468
2.41039 0.0531659
2.4107 0.0531452
2.41102 0.053252
2.41133 0.0533455
2.41165 0.0533023
2.41196 0.0532645
2.41228 0.0533565
2.41259 0.0534369
2.41291 0.0533823
2.41322 0.0534595
2.41354 0.0535271
2.41385 0.0535862
2.41417 0.0537629
2.41448 0.0537925
2.4148 0.0538185
2.41511 0.0539662
2.41543 0.0539704
2.41574 0.0539741
2.41606 0.0541023
2.41638 0.0542145
2.41669 0.0541877
2.41701 0.0542893
2.41732 0.0543781
2.41764 0.0544558
2.41795 0.0543989
2.41827 0.054474
2.41858 0.0545397
2.4189 0.0545973
2.41921 0.0546476
2.41953 0.0546917
2.41984 0.0547302
2.42016 0.0548889
2.42047 0.0550278
2.42079 0.0550243
2.4211 0.0551463
2.42142 0.055253
2.42173 0.0552214
2.42205 0.0553187
2.42236 0.0554039
2.42268 0.0554784
2.52906 0.0547936
2.52937 0.0540694
2.52969 0.0534357
2.53 0.0530062
2.53032 0.0525055
2.53064 0.0520673
2.53095 0.0516839
2.53127 0.0514734
2.53158 0.0511642
2.5319 0.0508937
2.53221 0.050782
2.53253 0.0505592
2.53284 0.0503643
2.53316 0.0503188
2.53347 0.0501539
2.53379 0.0500097
2.5341 0.0500085
2.53442 0.0498824
2.53473 0.0497721
2.53505 0.0498006
2.53536 0.0497005
2.53568 0.049613
2.53599 0.0495363
2.53631 0.0495943
2.53662 0.04952
2.53694 0.049455
2.53725 0.0495231
2.53757 0.0494577
2.53788 0.0494005
2.5382 0.0494755
2.53852 0.049416
2.53883 0.049364
2.53915 0.0494435
2.53946 0.0493881
2.53978 0.0493396
2.54009 0.0494221
2.54041 0.0493694
2.54072 0.0493232
2.54104 0.0494078
2.54135 0.0493568
2.54167 0.0493122
2.54198 0.0492732
2.5423 0.049364
2.54261 0.0493185
2.54293 0.0492787
2.54324 0.0493689
2.54356 0.0493228
2.54387 0.0492824
2.54419 0.0493721
2.5445 0.0493256
2.54482 0.0492849
2.54513 0.0493743
2.54545 0.0494525
2.54576 0.0493959
2.54608 0.0494714
2.5464 0.0495375
2.54671 0.0494703
2.54703 0.0495365
2.54734 0.0495945
2.54766 0.0495202
2.54797 0.0494551
2.54829 0.0495232
2.5486 0.0495828
2.54892 0.04951
2.54923 0.0495712
2.54955 0.0496248
2.54986 0.0495467
2.55018 0.0496034
2.55049 0.049653
2.55081 0.0496963
2.55112 0.0497343
2.55144 0.0497675
2.55175 0.0497966
2.55207 0.049822
2.55238 0.0498442
2.5527 0.0498637
2.55301 0.0500058
2.55333 0.050005
2.55364 0.0500044
2.55396 0.0500039
2.55428 0.0500034
2.55459 0.0500029
2.55491 0.0500026
2.55522 0.0501273
2.55554 0.0501113
2.55585 0.0500974
2.55617 0.0502103
2.55648 0.050184
2.5568 0.050161
2.55711 0.0502659
2.55743 0.0502326
2.55774 0.0502035
2.55806 0.0503031
2.55837 0.0503902
2.55869 0.0503414
2.559 0.0504238
2.55932 0.0504958
2.55963 0.0504338
2.55995 0.0503796
2.56026 0.0504571
2.56058 0.0504
2.56089 0.05035
2.56121 0.0504312
2.56152 0.0505023
2.56184 0.0504395
2.56216 0.0505096
2.56247 0.0505709
2.56279 0.0504995
2.5631 0.0505621
2.56342 0.0506168
2.56373 0.0506647
2.56405 0.0508316
2.56436 0.0508527
2.56468 0.0508711
2.56499 0.0508872
2.56531 0.0509013
2.56562 0.0509136
2.56594 0.0509244
2.56625 0.0510589
2.56657 0.0510515
2.56688 0.0510451
2.5672 0.0511644
2.56751 0.0512689
2.56783 0.0512353
2.56814 0.0513309
2.56846 0.0514145
2.56877 0.0514877
2.56909 0.0515517
2.5694 0.0516078
2.56972 0.0516568
2.57004 0.0516997
2.57035 0.0517372
2.57067 0.0517701
2.57098 0.0517988
2.5713 0.051824
2.57161 0.051846
2.57193 0.0518652
2.57224 0.0520071
2.57256 0.0520062
2.57287 0.0520054
2.57319 0.0521297
2.5735 0.0522385
2.57382 0.0522087
2.57413 0.0523076
2.57445 0.0523942
2.57476 0.0524699
2.57508 0.0525362
2.57539 0.0525941
2.57571 0.0526449
2.57602 0.0526893
2.57634 0.0527281
2.57665 0.0527621
2.57697 0.0527918
2.57728 0.0528178
2.5776 0.0528406
2.57792 0.0528605
2.57823 0.053003
2.57855 0.0530026
2.57886 0.0530023
2.57918 0.053127
2.57949 0.0532361
2.57981 0.0532066
2.58012 0.0533058
2.58044 0.0533926
2.58075 0.0533435
2.58107 0.0534255
2.58138 0.0533724
2.5817 0.0533258
2.58201 0.0534101
2.58233 0.0533588
2.58264 0.053314
2.58296 0.0532747
2.58327 0.0533654
2.58359 0.0533197
2.5839 0.0532797
2.58422 0.0533698
2.58453 0.0534486
2.58485 0.0535175
2.58516 0.0535778
2.58548 0.0536306
2.5858 0.0536768
2.58611 0.0537172
2.58643 0.0537525
2.58674 0.0537834
2.58706 0.0539355
2.58737 0.0539436
2.58769 0.0539506
2.588 0.0540818
2.58832 0.0541966
2.58863 0.054172
2.58895 0.0541505
2.58926 0.0542567
2.58958 0.0543496
2.58989 0.0543059
2.59021 0.0543927
2.59052 0.0544686
2.59084 0.054535
2.59115 0.0547181
2.59147 0.0547534
2.59178 0.0547842
2.5921 0.0549362
2.59241 0.0549441
2.59273 0.0549511
2.59304 0.0550822
2.59336 0.055197
2.59368 0.0551723
2.59399 0.0551508
2.59431 0.0552569
2.59462 0.0553498
2.59494 0.0553061
2.70888 0.0551428
2.70935 0.055125
2.70967 0.0551094
2.70998 0.0550957
2.7103 0.0550837
2.71061 0.0550733
2.71093 0.0550641
2.71124 0.0551811
2.71156 0.0551585
2.71188 0.0551386
2.71219 0.0552463
2.71251 0.0552155
2.71282 0.0551886
2.71314 0.05529
2.71345 0.0553788
2.71377 0.0553314
2.71408 0.055415
2.7144 0.0554881
2.71471 0.0554271
2.71503 0.0554987
2.71534 0.0555614
2.71566 0.0556162
2.71597 0.0555392
2.80186 0.0539718
2.80218 0.0526003
2.8025 0.0514003
2.80281 0.0503502
2.80313 0.0495565
2.80344 0.0487369
2.80376 0.0480198
2.80407 0.0475173
2.80439 0.0469526
2.8047 0.0464586
2.80502 0.0461512
2.80533 0.0457573
2.80565 0.0454127
2.80596 0.0451111
2.80628 0.0448472
2.80659 0.0446163
2.80691 0.0444143
2.80722 0.0442375
2.80754 0.0440828
2.80785 0.0439474
2.80817 0.043954
2.80848 0.0438348
2.8088 0.0437304
2.80911 0.0437641
2.80943 0.0436686
2.80974 0.043585
2.81006 0.0436369
2.81038 0.0435573
2.81069 0.0434876
2.81101 0.0435517
2.81132 0.0434827
2.81164 0.0434224
2.81195 0.0433696
2.81227 0.0433234
2.81258 0.043283
2.8129 0.0432476
2.81321 0.0432166
2.81353 0.0431896
2.81384 0.0431659
2.81416 0.0432701
2.81447 0.0433614
2.81479 0.0434412
2.8151 0.043636
2.81542 0.0436815
2.81573 0.0437213
2.81605 0.0438812
2.81636 0.044021
2.81668 0.0440184
2.81699 0.0440161
2.81747 0.0441391
2.81778 0.0441217
2.8181 0.0442315
2.81841 0.0443276
2.81873 0.0444116
2.81904 0.0444852
2.81936 0.0445495
2.81967 0.0446058
2.81999 0.0445301
2.8203 0.0445888
2.82062 0.0446402
2.82093 0.0445602
2.82125 0.0446152
2.82156 0.0446633
2.82188 0.0447054
2.8222 0.0447422
2.82251 0.0447744
2.82283 0.0448026
2.82314 0.0448273
2.82346 0.0448489
2.82377 0.0448678
2.82409 0.0450093
2.8244 0.0450081
2.82472 0.0450071
2.82503 0.0451312
2.82535 0.0451148
2.82566 0.0451005
2.82598 0.0450879
2.82629 0.0452019
2.82661 0.0451767
2.82692 0.0451546
2.82724 0.0452603
2.82755 0.0452277
2.82787 0.0451993
2.82818 0.0452994
2.8285 0.0453869
2.82881 0.0453386
2.82913 0.0454213
2.82944 0.0454936
2.82976 0.0454319
2.83008 0.0455029
2.83039 0.045565
2.83071 0.0454944
2.83102 0.0455576
2.83134 0.0456129
2.83165 0.0456613
2.83197 0.0455786
2.83228 0.0456313
2.8326 0.0456774
2.83291 0.0457177
2.83323 0.045753
2.83354 0.0457839
2.83386 0.0458109
2.83417 0.0458345
2.83449 0.0458552
2.8348 0.0458733
2.83512 0.0460141
2.83543 0.0461374
2.83575 0.0461202
2.83606 0.0462302
2.83638 0.0463264
2.83669 0.0462856
2.83701 0.0463749
2.83732 0.046453
2.83764 0.0465214
2.83796 0.0464562
2.83827 0.0465242
2.83859 0.0465837
2.8389 0.0466357
2.83922 0.0466813
2.83953 0.0467211
2.83985 0.046756
2.84016 0.0469115
2.84048 0.0469225
2.84079 0.0469322
2.84111 0.0470657
2.84142 0.0471825
2.84174 0.0471597
2.84205 0.0472647
2.84237 0.0473566
2.84268 0.047312
2.843 0.047273
2.84331 0.0473639
2.84363 0.0474434
2.84394 0.047388
2.84426 0.0474645
2.84457 0.0475314
2.84489 0.04759
2.8452 0.0476412
2.84552 0.0476861
2.84584 0.0477253
2.84615 0.0478847
2.84647 0.0478991
2.84678 0.0479117
2.8471 0.0480477
2.84741 0.0480418
2.84773 0.0480365
2.84804 0.048157
2.84836 0.0482624
2.84867 0.0483546
2.84899 0.0483102
2.8493 0.0483965
2.84962 0.0484719
2.84993 0.0484129
2.85025 0.0484863
2.85056 0.0485505
2.85088 0.0486067
2.85119 0.0486559
2.85151 0.0486989
2.85182 0.0487365
2.85214 0.0488945
2.85245 0.0489076
2.85277 0.0489192
2.85308 0.0490543
2.8534 0.0490475
2.85372 0.0490416
2.85403 0.0491614
2.85435 0.0492662
2.85466 0.0492329
2.85498 0.0492038
2.85529 0.0493033
2.85561 0.0493904
2.85592 0.0494666
2.85624 0.0495333
2.85655 0.0495916
2.85687 0.0496427
2.85718 0.0498123
2.8575 0.0498358
2.85781 0.0498563
2.85813 0.0499993
2.85844 0.0501244
2.85876 0.0501088
2.85907 0.0502202
2.85939 0.0503177
2.8597 0.050278
2.86002 0.0503682
2.86033 0.0504472
2.86065 0.0505163
2.86096 0.0504518
2.86128 0.0505203
2.8616 0.0505803
2.86191 0.0506327
2.86223 0.0506786
2.86254 0.0507188
2.86286 0.050754
2.86317 0.0509097
2.86349 0.051046
2.8638 0.0510402
2.86412 0.0511602
2.86443 0.0512652
2.86475 0.051357
2.86506 0.0514374
2.86538 0.0515077
2.86569 0.0514443
2.86601 0.0515137
2.86632 0.0514495
2.86664 0.0513933
2.86695 0.0512192
2.86727 0.0511918
2.86758 0.0511678
2.8679 0.0511468
2.86821 0.0512535
2.86853 0.0512218
2.86884 0.0511941
2.86916 0.0512948
2.86948 0.0512579
2.86979 0.0512257
2.87011 0.0513225
2.87042 0.0514072
2.87074 0.0513563
2.87105 0.0514367
2.87137 0.0515072
2.87168 0.0515688
2.872 0.0514977
2.87231 0.0515605
2.87263 0.0516154
2.87294 0.0516635
2.87326 0.0517055
2.87357 0.0517423
2.87389 0.0517746
2.8742 0.0518027
2.87452 0.0518274
2.87483 0.051849
2.87515 0.0519928
2.87546 0.0519937
2.87578 0.0519945
2.87609 0.0521202
2.87641 0.0521052
2.87672 0.052092
2.87704 0.0522055
2.87736 0.0523048
2.87767 0.0522667
2.87799 0.0522334
2.8783 0.0523292
2.87862 0.0524131
2.87893 0.0523614
2.87925 0.0524413
2.87956 0.0525111
2.87988 0.0525722
2.88019 0.0526257
2.88051 0.0526725
2.88082 0.0527134
2.88114 0.0528742
2.88145 0.05289
2.88177 0.0529037
2.88208 0.0530407
2.8824 0.0530357
2.88271 0.0530312
2.88303 0.0531523
2.88334 0.0531333
2.88366 0.0531166
2.88397 0.053102
2.88429 0.0532143
2.8846 0.0531875
2.88492 0.0531641
2.88524 0.0532685
2.88555 0.05336
2.88587 0.05344
2.88618 0.05351
2.8865 0.0535712
2.88681 0.0536248
2.88713 0.0536717
2.88744 0.0537128
2.88776 0.0537487
2.88807 0.0537801
2.88839 0.0538076
2.8887 0.0538316
2.88902 0.0538527
2.88933 0.0538711
2.88965 0.0538872
2.88996 0.0539013
2.89028 0.0539136
2.89059 0.0539244
2.89091 0.0539339
2.89122 0.0539421
2.89154 0.0539494
2.89185 0.0539557
2.89217 0.0540862
2.89248 0.0540755
2.8928 0.054066
2.89312 0.0541828
2.89343 0.0541599
2.89375 0.0541399
2.89406 0.0542474
2.89438 0.0542165
2.89469 0.0541894
2.89501 0.0542908
2.89532 0.0543794
2.89564 0.054332
2.89595 0.0542905
2.89627 0.0543792
2.89658 0.0543318
2.8969 0.0542903
2.89721 0.054379
2.89753 0.0544566
2.89784 0.0543996
2.89816 0.0544746
2.89847 0.0545403
2.89879 0.0545978
2.8991 0.054648
2.89942 0.054692
2.89973 0.0547305
2.90005 0.0547642
2.90036 0.0547937
2.90068 0.0548195
2.901 0.054717
2.90131 0.0547524
2.90163 0.0547834
2.90194 0.0546854
2.90226 0.0547248
2.90257 0.0547592
2.90289 0.0547893
2.9032 0.0548156
2.90352 0.0548387
2.90383 0.0548588
2.90415 0.0550015
2.90446 0.0550013
2.90478 0.0550011
2.90509 0.055126
2.90541 0.0551102
2.90572 0.0550965
2.90604 0.0552094
2.90635 0.0553082
2.90667 0.0552697
2.90698 0.055236
2.9073 0.0553315
2.90761 0.0554151
2.90793 0.0553632
3.12022 0.0540678
3.12053 0.0529343
3.12085 0.0519425
3.12132 0.0510747
3.12164 0.0503154
3.12195 0.0496509
3.12227 0.0491946
3.12258 0.0487952
3.1229 0.0484458
3.12321 0.0481401
3.12353 0.0478726
3.12384 0.0476385
3.12416 0.0475587
3.12447 0.0474889
3.12479 0.0474278
3.1251 0.0474993
3.12542 0.0474369
3.12573 0.0473823
3.12605 0.0474595
3.12636 0.047527
3.12668 0.0475862
3.12699 0.0476379
3.12731 0.0476832
3.12762 0.0477228
3.12794 0.0477574
3.12825 0.0479127
3.12857 0.0479236
3.12888 0.0479332
3.1292 0.0480665
3.12952 0.0481832
3.12983 0.0482853
3.13015 0.0484997
3.13046 0.0486872
3.13078 0.0487263
3.13109 0.0488855
3.13141 0.0490248
3.13172 0.0491467
3.13204 0.0493784
3.13235 0.0495811
3.13267 0.0496334
3.13298 0.0496793
3.1333 0.0498444
3.13361 0.0499888
3.13393 0.0501152
3.13424 0.0503508
3.13456 0.050432
3.13487 0.050503
3.13519 0.0506901
3.1355 0.0508538
3.13582 0.0508721
3.13613 0.0510131
3.13645 0.0511364
3.13676 0.0511194
3.13708 0.0512295
3.1374 0.0513258
3.13771 0.0514101
3.13803 0.0514838
3.13834 0.0515483
3.13866 0.0516048
3.13897 0.0516542
3.13929 0.0516974
3.1396 0.0517352
3.13992 0.0517683
3.14023 0.0519223
3.14055 0.051932
3.14086 0.0519405
3.14118 0.0520729
3.14149 0.0520638
3.14181 0.0520558
3.14212 0.0521739
3.14244 0.0522771
3.14275 0.0523675
3.14307 0.0524466
3.14338 0.0525157
3.1437 0.0525763
3.14401 0.0526292
3.14433 0.0526756
3.14464 0.0527161
3.14496 0.0527516
3.14528 0.0527827
3.14559 0.0528098
3.14591 0.0528336
3.14622 0.0529794
3.14654 0.052982
3.14685 0.0529842
3.14717 0.0531112
3.14748 0.0532223
3.1478 0.0531945
3.14811 0.0532952
3.14843 0.0533833
3.14874 0.0533354
3.14906 0.0534185
3.14937 0.0534912
3.14969 0.0535548
3.15 0.0536104
3.15032 0.0536591
3.15063 0.0537017
3.15095 0.053739
3.15126 0.0537716
3.15158 0.0538002
3.15189 0.0538252
3.15221 0.053972
3.15252 0.0539755
3.15284 0.0539786
3.15316 0.0541062
3.15347 0.054218
3.15379 0.0541907
3.1541 0.0542919
3.15442 0.0543804
3.15473 0.0543328
3.15505 0.0544162
3.15536 0.0544892
3.15568 0.0545531
3.15599 0.0544839
3.15631 0.0545484
3.15662 0.0546049
3.15694 0.0546543
3.15725 0.0546975
3.15757 0.0547353
3.15788 0.0547684
3.1582 0.0549223
3.15851 0.054932
3.15883 0.0549405
3.15914 0.055073
3.15946 0.0551888
3.15977 0.0551652
3.16009 0.0552696
3.1604 0.0553609
3.16072 0.0554408
3.16104 0.0555107
3.16135 0.0555718
3.22108 0.0542504
3.2214 0.0529691
3.22171 0.0518479
3.22203 0.0509919
3.22234 0.0501179
3.22266 0.0493532
3.22297 0.0486841
3.22329 0.0480985
3.2236 0.0475862
3.22392 0.0471379
3.22423 0.0467457
3.22455 0.0464025
3.22486 0.0461022
3.22518 0.0458394
3.22549 0.0456095
3.22581 0.0454083
3.22612 0.0452323
3.22644 0.0450782
3.22675 0.0449434
3.22707 0.0449505
3.22738 0.0448317
3.2277 0.0447277
3.22802 0.0447618
3.22833 0.0446665
3.22865 0.0445832
3.22896 0.0445103
3.22928 0.0444465
3.22959 0.0443907
3.22991 0.0443419
3.23022 0.0442991
3.23054 0.0442617
3.23085 0.044229
3.23117 0.0442004
3.23148 0.0441754
3.2318 0.0441534
3.23211 0.0442593
3.23243 0.0442268
3.23274 0.0441985
3.23306 0.0442987
3.23337 0.0442613
3.23369 0.0442287
3.234 0.0443251
3.23432 0.0442845
3.23463 0.0442489
3.23495 0.0442178
3.23526 0.0441906
3.23558 0.0441667
3.2359 0.0441459
3.23621 0.0441277
3.23653 0.0441117
3.23684 0.0440977
3.23716 0.0440855
3.23747 0.0440748
3.23779 0.0440655
3.2381 0.0441823
3.23842 0.0441595
3.23873 0.0441396
3.23905 0.0442471
3.23936 0.0442162
3.23968 0.0441892
3.23999 0.0441655
3.24031 0.0441449
3.24062 0.0441267
3.24094 0.0441109
3.24125 0.044097
3.24157 0.0440849
3.24188 0.0440743
3.2422 0.044065
3.24251 0.0440569
3.24283 0.0440498
3.24314 0.0440435
3.24346 0.0440381
3.24378 0.0440333
3.24409 0.0441542
3.24441 0.0441349
3.24472 0.044118
3.24504 0.0442283
3.24535 0.0441997
3.24567 0.0441748
3.24598 0.0441529
3.2463 0.0441338
3.24661 0.0441171
3.24693 0.0441025
3.24724 0.0440896
3.24756 0.0440784
3.24787 0.0440686
3.24819 0.0440601
3.2485 0.0440525
3.24882 0.044046
3.24913 0.0440402
3.24945 0.0440352
3.24976 0.0440308
3.25008 0.044152
3.25039 0.044133
3.25071 0.0441163
3.25102 0.0442268
3.25134 0.0441984
3.25166 0.0441736
3.25197 0.0441519
3.25229 0.0441329
3.2526 0.0441163
3.25292 0.0441018
3.25323 0.0440891
3.25355 0.0440779
3.25386 0.0440682
3.25418 0.0440597
3.25449 0.0440522
3.25481 0.0440457
3.25512 0.04404
3.25544 0.044035
3.25575 0.0440306
3.25607 0.0441518
3.25638 0.0441328
3.2567 0.0441162
3.25701 0.0442267
3.25733 0.0441983
3.25764 0.0441735
3.25796 0.0441519
3.25827 0.0441329
3.25859 0.0441163
3.2589 0.0441017
3.25922 0.044089
3.25954 0.0440779
3.25985 0.0440681
