0.77418 0.149741
0.774495 0.149898
0.77481 0.149911
0.775125 0.150047
0.77544 0.150166
0.775756 0.15027
0.776071 0.150362
0.776386 0.150441
0.776701 0.150511
0.777016 0.150697
0.777332 0.15086
0.777647 0.150878
0.777962 0.150893
0.778277 0.151031
0.778592 0.151152
0.778908 0.151258
0.779223 0.151476
0.779538 0.151542
0.779853 0.151599
0.780168 0.151774
0.780484 0.151927
0.780799 0.151936
0.781114 0.152069
0.781429 0.152186
0.781744 0.152287
0.78206 0.152502
0.782375 0.152564
0.78269 0.152618
0.783005 0.152791
0.78332 0.152942
0.783636 0.152949
0.783951 0.152956
0.784266 0.153086
0.784581 0.1532
0.784896 0.1533
0.785212 0.153388
0.785527 0.153464
0.785842 0.153531
0.786157 0.153715
0.786472 0.153751
0.786788 0.153782
0.787103 0.153934
0.787418 0.154067
0.787733 0.154184
0.788048 0.154411
0.788364 0.154485
0.788679 0.154549
0.788994 0.154605
0.789309 0.15478
0.789624 0.154932
0.78994 0.154941
0.790255 0.155073
0.79057 0.155189
0.790885 0.15529
0.7912 0.155379
0.791516 0.155457
0.791831 0.155525
0.792146 0.155709
0.792461 0.15587
0.792776 0.155887
0.793092 0.156026
0.793407 0.156148
0.793722 0.156254
0.794037 0.156347
0.794352 0.156429
0.794668 0.1565
0.794983 0.156563
0.795298 0.156742
0.795613 0.156775
0.795928 0.156803
0.796244 0.156952
0.796559 0.157083
0.796874 0.157198
0.797189 0.157423
0.797504 0.157495
0.79782 0.157558
0.798135 0.157739
0.79845 0.157896
0.798765 0.157909
0.79908 0.158046
0.799396 0.158165
0.799711 0.158269
0.800026 0.158486
0.800341 0.15855
0.800656 0.158606
0.800972 0.158655
0.801287 0.158823
0.801602 0.158846
0.801917 0.158865
0.802232 0.159007
0.802548 0.159131
0.802863 0.15924
0.803178 0.159335
0.803493 0.159418
0.803808 0.159491
0.804124 0.159679
0.804439 0.159719
0.804754 0.159754
0.805069 0.15991
0.805384 0.160046
0.8057 0.160166
0.806015 0.160395
0.80633 0.16047
0.806645 0.160537
0.80696 0.160595
0.807276 0.16077
0.807591 0.160924
0.807906 0.160933
0.808221 0.161067
0.808536 0.161183
0.808852 0.161286
0.809167 0.161375
0.809482 0.161453
0.809797 0.161521
0.810112 0.161706
0.810428 0.161868
0.810743 0.161884
0.811058 0.162024
0.811373 0.162146
0.811688 0.162253
0.812004 0.162346
0.812319 0.162428
0.812634 0.162499
0.812949 0.162562
0.813264 0.162742
0.81358 0.162899
0.813895 0.162912
0.81421 0.163048
0.814525 0.163167
0.81484 0.163271
0.815156 0.163487
0.815471 0.163551
0.815786 0.163607
0.816101 0.163781
0.816416 0.163934
0.816732 0.163942
0.817047 0.164074
0.817362 0.16419
0.817677 0.164291
0.817992 0.16438
0.818308 0.164457
0.818623 0.164525
0.818938 0.164585
0.819253 0.164761
0.819568 0.164791
0.819884 0.164817
0.820199 0.164965
0.820514 0.165095
0.820829 0.165208
0.821144 0.165307
0.82146 0.165393
0.821775 0.165469
0.82209 0.165661
0.822405 0.165828
0.82272 0.165975
0.823036 0.166103
0.823351 0.166215
0.823666 0.166313
0.823981 0.166399
0.824296 0.166474
0.824612 0.16654
0.824927 0.166597
0.825242 0.166773
0.825557 0.166926
0.825872 0.166935
0.826188 0.167068
0.826503 0.167185
0.826818 0.167287
0.827133 0.167376
0.827448 0.167454
0.827764 0.167522
0.828079 0.167707
0.828394 0.167869
0.828709 0.167885
0.829024 0.168024
0.82934 0.168146
0.829655 0.168253
0.82997 0.168221
0.830285 0.168319
0.8306 0.168404
0.830916 0.168478
0.831231 0.168669
0.831546 0.168835
0.831861 0.168856
0.832176 0.168999
0.832492 0.169124
0.832807 0.169233
0.833122 0.169454
0.833437 0.169522
0.833752 0.169582
0.834068 0.169759
0.834383 0.169914
0.834698 0.169925
0.835013 0.170059
0.835328 0.170177
0.835644 0.17028
0.835959 0.17037
0.836274 0.170449
0.836589 0.170518
0.836904 0.170578
0.83722 0.170756
0.837535 0.170786
0.83785 0.170813
0.838165 0.170961
0.83848 0.171091
0.838796 0.171205
0.839111 0.171304
0.839426 0.171391
0.839741 0.171467
0.840056 0.171659
0.840372 0.171826
0.840687 0.171973
0.841002 0.172102
0.841317 0.172214
0.841632 0.172312
0.841948 0.172398
0.842263 0.172473
0.842578 0.172539
0.842893 0.172597
0.843208 0.172772
0.843524 0.172926
0.843839 0.172935
0.844154 0.173068
0.844469 0.173185
0.844784 0.173286
0.8451 0.173376
0.845415 0.173454
0.84573 0.173522
0.846045 0.173707
0.84636 0.173868
0.846676 0.173885
0.846991 0.173899
0.847306 0.174037
0.847626 0.174157
3.32103 0.162513
3.32135 0.152324
3.32166 0.143408
3.32198 0.135607
3.32229 0.128906
3.32261 0.123043
3.32292 0.117913
3.32324 0.113548
3.32355 0.10973
3.32387 0.106389
3.32418 0.10359
3.3245 0.101141
3.32481 0.0989987
3.32513 0.0972488
3.32545 0.0957177
3.32576 0.094378
3.32608 0.0933308
3.32639 0.0924144
3.32671 0.0916126
3.32702 0.091036
3.32734 0.0905315
3.32765 0.0900901
3.32797 0.0897038
3.32828 0.0894908
3.3286 0.0893045
3.32891 0.0891414
3.32923 0.0891238
3.32954 0.0891083
3.32986 0.0890947
3.33017 0.0892079
3.33049 0.0893069
3.3308 0.0893935
3.33112 0.0895944
3.33143 0.0897701
3.33175 0.0899238
3.33206 0.0901833
3.33238 0.0904104
3.33269 0.0906091
3.33301 0.090908
3.33333 0.0911695
3.33364 0.0913983
3.33396 0.0915985
3.33427 0.0918987
3.33459 0.0921614
3.3349 0.0923912
3.33522 0.0927173
3.33553 0.0930026
3.33585 0.0932523
3.33616 0.0935958
3.33648 0.0938963
3.33679 0.0941593
3.33711 0.0945143
3.33742 0.0948251
3.33774 0.0950969
3.33805 0.0954598
3.33837 0.0957773
3.33868 0.0960552
3.339 0.0962983
3.33931 0.096636
3.33963 0.0969315
3.33994 0.09719
3.34026 0.0975413
3.34057 0.0978486
3.34089 0.0981176
3.34121 0.0984779
3.34152 0.0987931
3.34184 0.099069
3.34215 0.0994354
3.34247 0.0997559
3.34278 0.100036
3.3431 0.100407
3.34341 0.100731
3.34373 0.101015
3.34404 0.101388
3.34436 0.101714
3.34467 0.102
3.34499 0.10225
3.3453 0.102594
3.34562 0.102895
3.34593 0.103158
3.34625 0.103513
3.40144 0.100574
3.40176 0.0980022
3.40207 0.0958769
3.40239 0.0940173
3.4027 0.0923901
3.40302 0.0910914
3.40333 0.0898299
3.40365 0.0887262
3.40396 0.0877604
3.40428 0.0870404
3.40459 0.0864103
3.40491 0.085734
3.40522 0.0852673
3.40554 0.0848589
3.40585 0.0845015
3.40617 0.0841888
3.40648 0.0839152
3.4068 0.0836758
3.40711 0.0835913
3.40743 0.0835174
3.40775 0.0833277
3.40806 0.0832868
3.40838 0.0832509
3.40869 0.0832196
3.40901 0.0831921
3.40932 0.0831681
3.40964 0.0831471
3.40995 0.0831287
3.41027 0.0832376
3.41058 0.0832079
3.4109 0.0831819
3.41121 0.0832842
3.41153 0.0833737
3.41184 0.0834519
3.41216 0.0836455
3.41247 0.0836898
3.41279 0.0837286
3.4131 0.0838875
3.41342 0.0840265
3.41373 0.0840232
3.41405 0.0841453
3.41436 0.0842522
3.41468 0.0843456
3.41499 0.0844274
3.41531 0.084499
3.41563 0.0845616
3.41594 0.0846164
3.41626 0.0847894
3.41657 0.0848157
3.41689 0.0848387
3.4172 0.0849839
3.41752 0.0851109
3.41783 0.085222
3.41815 0.0853193
3.41846 0.0854044
3.41878 0.0854788
3.41909 0.085669
3.41941 0.0857104
3.41972 0.0857466
3.42004 0.0859032
3.42035 0.0860403
3.42067 0.0861603
3.42098 0.0862653
3.4213 0.0863571
3.42161 0.0864375
3.42193 0.0865078
3.42224 0.0866943
3.42256 0.0868575
3.42287 0.0868753
3.42319 0.0870159
3.42351 0.0871389
3.42382 0.0872466
3.42414 0.0873407
3.42445 0.0874231
3.42477 0.0874952
3.42508 0.0876833
3.4254 0.0878479
3.42571 0.0878669
3.42603 0.0880086
3.42634 0.0881325
3.42666 0.0882409
3.42697 0.0882108
3.42729 0.0883095
3.4276 0.0883958
3.42792 0.0884713
3.42823 0.0886624
3.42855 0.0888296
3.42886 0.0888509
3.42918 0.0889945
3.42949 0.0891202
3.42981 0.0892302
3.43012 0.0894514
3.43044 0.08952
3.43075 0.08958
3.43107 0.0897575
3.43139 0.0899128
3.4317 0.0899237
3.43202 0.0900582
3.43233 0.090176
3.43265 0.090279
3.43296 0.0903691
3.43328 0.090448
3.43359 0.090517
3.43391 0.0905773
3.43422 0.0907552
3.43454 0.0907858
3.43485 0.0908126
3.43517 0.090961
3.43548 0.0910909
3.4358 0.0912045
3.43611 0.0913039
3.43643 0.0913909
3.43674 0.0914671
3.43706 0.0916587
3.43737 0.0918264
3.43769 0.0919731
3.438 0.0921014
3.43832 0.0922137
3.43863 0.092312
3.43895 0.092398
3.43927 0.0924733
3.48169 0.0977891
3.48201 0.0956905
3.48232 0.0938542
3.48264 0.0922474
3.48295 0.0907165
3.48327 0.0895019
3.48358 0.0884392
3.4839 0.0875093
3.48421 0.0866956
3.48453 0.0859837
3.48484 0.0853607
3.48516 0.0849406
3.48547 0.084573
3.48579 0.0842514
3.48611 0.08397
3.48642 0.0837237
3.48674 0.0835083
3.48705 0.0834447
3.48737 0.0833891
3.48768 0.0832155
3.488 0.0830636
3.48831 0.0830556
3.48863 0.0830487
3.48894 0.0829176
3.48926 0.0829279
3.48957 0.0829369
3.48989 0.0829448
3.4902 0.0830767
3.49052 0.0830671
3.49083 0.0830587
3.49115 0.0831764
3.49146 0.0832793
3.49178 0.0832444
3.49209 0.0833389
3.49241 0.0834215
3.49272 0.0834938
3.49304 0.0836821
3.49335 0.0837218
3.49367 0.0837566
3.49399 0.083787
3.4943 0.0839386
3.49462 0.0840713
3.49493 0.0841874
3.49525 0.084289
3.49556 0.0843779
3.49588 0.0844556
3.49619 0.0846487
3.49651 0.0846926
3.49682 0.084731
3.49714 0.0848896
3.49745 0.0850284
3.49777 0.0851499
3.49808 0.0852561
3.4984 0.0853491
3.49871 0.0854305
3.49903 0.0856267
3.49934 0.0856733
3.49966 0.0857142
3.49997 0.0857499
3.50029 0.0859062
3.5006 0.0860429
3.50092 0.0860375
3.50123 0.0861578
3.50155 0.0862631
3.50187 0.0863552
3.50218 0.0865608
3.5025 0.0867407
3.50281 0.0867731
3.50313 0.0869265
3.50344 0.0870607
3.50376 0.0871781
3.50407 0.0872808
3.50439 0.0873707
3.5047 0.0874494
3.50502 0.0876432
3.50533 0.0878128
3.50565 0.0878362
3.50596 0.0878567
3.50628 0.0879996
3.50659 0.0881246
3.50691 0.0881091
3.50722 0.0882204
3.50754 0.0883179
3.50785 0.0884031
3.50817 0.0886027
3.50848 0.0886524
3.5088 0.0886959
3.50911 0.0888589
3.50943 0.0890015
3.50975 0.0890013
3.51006 0.0891262
3.51038 0.0892354
3.51069 0.089331
3.51101 0.0895396
3.51132 0.0897221
3.51164 0.0897569
3.51195 0.0897873
3.51227 0.0899389
3.51258 0.0900715
3.5129 0.0901876
3.51321 0.0902891
3.51353 0.090378
3.51384 0.0904557
3.51416 0.0906488
3.51447 0.0906927
3.51479 0.0907311
3.5151 0.0908897
3.51542 0.0910285
3.51573 0.0911499
3.51605 0.0912562
3.51636 0.0913492
3.51668 0.0914305
3.51699 0.0915017
3.51731 0.091564
3.51763 0.0916185
3.51794 0.0916662
3.51826 0.0918329
3.51857 0.0919788
3.51889 0.0919814
3.5192 0.0921088
3.51952 0.0922202
3.51983 0.0923176
3.52015 0.0925279
3.52046 0.0927119
3.52078 0.092748
3.52109 0.0929045
3.52141 0.0930414
3.52172 0.0931612
3.52204 0.0932661
3.52235 0.0933578
3.52267 0.0934381
3.52298 0.0935083
3.5233 0.0936948
3.52361 0.0937329
3.52393 0.0937663
3.52424 0.0939205
3.52456 0.0940555
3.52487 0.0940485
3.52519 0.0941675
3.52551 0.0942715
3.52582 0.0943626
3.52614 0.0945673
3.52645 0.0946214
3.52677 0.0946687
3.52708 0.0948351
3.5274 0.0949807
3.52771 0.0949831
3.52803 0.0951102
3.52834 0.0952215
3.52866 0.0953188
3.52897 0.0954039
3.52929 0.0956034
3.5296 0.095653
3.52992 0.0956964
3.53023 0.0958593
3.53055 0.0960019
3.53086 0.0961267
3.53118 0.0962358
3.53149 0.0963314
3.53181 0.0964149
3.53212 0.0966131
3.53244 0.0966614
3.53275 0.0967038
3.53307 0.0968658
3.53339 0.0970076
3.5337 0.0971316
3.53402 0.0972402
3.53433 0.0973351
3.53465 0.0974182
3.53496 0.097491
3.53528 0.0975546
3.53559 0.0976103
3.53591 0.097659
3.53622 0.0978266
3.53654 0.0979733
3.53685 0.0979766
3.53717 0.0981045
3.53748 0.0982165
3.5378 0.0983144
3.53811 0.0985251
3.53843 0.0987095
3.53874 0.0987458
3.5621 0.0965276
3.56242 0.0945866
3.56273 0.0927633
3.56305 0.0912929
3.56336 0.0900063
3.56368 0.0888805
3.56399 0.0878954
3.56431 0.0871585
3.56462 0.0863887
3.56494 0.0857151
3.56525 0.0852507
3.56557 0.0848444
3.56588 0.0843638
3.5662 0.0840683
3.56651 0.0838098
3.56683 0.0835836
3.56714 0.0835106
3.56746 0.0833218
3.56777 0.0831566
3.56809 0.083137
3.56841 0.0831199
3.56872 0.0829799
3.56904 0.0829824
3.56935 0.0829846
3.56967 0.0829865
3.56998 0.0829882
3.5703 0.0829897
3.57061 0.082991
3.57093 0.0829921
3.57124 0.0831181
3.57156 0.0832283
3.57187 0.0833248
3.57219 0.0834092
3.5725 0.083483
3.57282 0.0835477
3.57313 0.0837292
3.57345 0.0837631
3.57376 0.0837927
3.57408 0.0839436
3.57439 0.0840756
3.57471 0.0841912
3.57502 0.0842923
3.57534 0.0843807
3.57565 0.0844582
3.57597 0.0845259
3.57629 0.0845851
3.5766 0.084637
3.57692 0.0846824
3.57723 0.0848471
3.57755 0.0849912
3.57786 0.0849923
3.57818 0.0851183
3.57849 0.0852285
3.57881 0.0853249
3.57912 0.0854093
3.57944 0.0854831
3.57975 0.0855477
3.58007 0.0857293
3.58038 0.0858881
3.5807 0.0860271
3.58101 0.0861487
3.58133 0.0862551
3.58164 0.0863482
3.58196 0.0864297
3.58227 0.086626
3.58259 0.0866727
3.5829 0.0867136
3.58322 0.0868744
3.58353 0.0870151
3.58385 0.0870132
3.58417 0.0871366
3.58448 0.0872445
3.5848 0.0873389
3.58511 0.0875466
3.58543 0.0876033
3.58574 0.0876528
3.58606 0.0878212
3.58637 0.0879686
3.58669 0.0879725
3.587 0.0881009
3.58732 0.0882133
3.58763 0.0883117
3.58795 0.0883977
3.58826 0.088473
3.58858 0.0885389
3.58889 0.0885965
3.58921 0.0887719
3.58952 0.0889255
3.58984 0.0890598
3.59015 0.0891773
3.59047 0.0892801
3.59078 0.0893701
3.5911 0.0895739
3.59141 0.0896271
3.59173 0.0896737
3.59205 0.0898395
3.59236 0.0899846
3.59268 0.0901115
3.59299 0.0900976
3.59331 0.0902104
3.59362 0.0903091
3.59394 0.0903954
3.59425 0.090471
3.59457 0.0905371
3.59488 0.090595
3.5952 0.0907706
3.59551 0.0909243
3.59583 0.0909338
3.59614 0.091067
3.59646 0.0911837
3.59677 0.0912857
3.59709 0.091375
3.5974 0.0914531
3.59772 0.0915215
3.59803 0.0917063
3.59835 0.091868
3.59866 0.0920095
3.59898 0.0920083
3.59929 0.0921323
3.59961 0.0922407
3.59993 0.0923356
3.60024 0.0925437
3.60056 0.0926007
3.60087 0.0926506
3.60119 0.0928193
3.6015 0.0929669
3.60182 0.092971
3.60213 0.0930997
3.60245 0.0932122
3.60276 0.0933107
3.60308 0.0935218
3.60339 0.0935816
3.60371 0.0936339
3.60402 0.0938047
3.60434 0.0939541
3.60465 0.0939598
3.60497 0.0939648
3.60528 0.0940942
3.6056 0.0942075
3.60591 0.0943065
3.60623 0.0943932
3.60654 0.0944691
3.60686 0.0945354
3.60717 0.0947185
3.60749 0.0948787
3.60781 0.0950188
3.60812 0.0951415
3.60844 0.0952488
3.60875 0.0953427
3.60907 0.0955499
3.60938 0.0956061
3.6097 0.0956554
3.61001 0.0958234
3.61033 0.0959705
3.61064 0.0960992
3.61096 0.0960868
3.61127 0.0962009
3.61159 0.0963008
3.6119 0.0963882
3.61222 0.0964647
3.61253 0.0965316
3.61285 0.0965902
3.61316 0.0967664
3.61348 0.0969206
3.61379 0.0969305
3.61411 0.0970642
3.61442 0.0971812
3.61474 0.0972835
3.61505 0.0974981
3.61537 0.0976858
3.61569 0.0977251
3.616 0.0978845
3.61632 0.0980239
3.61663 0.0981459
3.61695 0.0981277
3.61726 0.0982367
3.61758 0.0983321
3.61789 0.0984156
3.61821 0.0986137
3.61852 0.0986619
3.61884 0.0987042
3.61915 0.0988662
3.61947 0.0990079
3.61978 0.0990069
3.6201 0.0991311
3.62041 0.0992397
3.62073 0.0993347
3.62104 0.0995429
3.62136 0.0996
3.62167 0.09965
3.62199 0.0996938
3.6223 0.099857
3.62262 0.0998749
3.62293 0.0998905
3.62325 0.100029
3.62357 0.100151
3.62388 0.100257
3.6242 0.100475
3.62451 0.10054
3.62483 0.100598
3.62514 0.100773
3.62546 0.100926
3.62577 0.101061
3.62609 0.101178
3.6264 0.101281
3.62672 0.101371
3.62703 0.101574
3.62735 0.101628
3.62766 0.101674
3.62798 0.101715
3.62829 0.101875
3.62861 0.102016
3.62892 0.102014
3.62924 0.102137
3.62955 0.102245
3.62987 0.102339
3.63018 0.102422
3.6305 0.102494
3.63081 0.102558
3.63113 0.102738
3.63145 0.102896
3.63176 0.102909
3.63208 0.103045
3.63239 0.103164
3.63271 0.103269
3.63302 0.103485
3.63334 0.103675
3.63365 0.103715
3.63397 0.103751
3.63428 0.103907
3.6346 0.104044
3.63491 0.104038
3.63523 0.104158
3.63554 0.104264
3.63586 0.104356
3.63617 0.104561
3.63649 0.104616
3.6368 0.104664
3.63712 0.104831
3.63743 0.104977
3.63775 0.10498
3.63806 0.105108
3.63838 0.105219
3.63869 0.105317
3.63901 0.105527
3.63933 0.105586
3.63964 0.105638
3.63996 0.105683
3.64027 0.105848
3.64059 0.105867
3.6409 0.105883
3.64122 0.106023
3.64153 0.106145
3.64185 0.106252
3.64216 0.106471
3.64248 0.106537
3.64279 0.106595
3.64311 0.10677
3.64342 0.106924
3.64374 0.107058
3.64405 0.107176
3.64437 0.107279
3.64468 0.107369
3.645 0.107448
3.64531 0.107517
3.64563 0.107577
3.64594 0.10763
3.64626 0.107801
3.64657 0.107951
3.64689 0.107957
3.64721 0.108088
3.64752 0.108202
3.64784 0.108302
3.64815 0.105514
3.64847 0.103075
3.64878 0.10094
3.6491 0.0991977
3.64941 0.097673
3.64973 0.0962139
3.65004 0.0950622
3.65036 0.0940544
3.65067 0.0931726
3.65099 0.092401
3.6513 0.0918509
3.65162 0.0912445
3.65193 0.090714
3.65225 0.0903747
3.65256 0.0900779
3.65288 0.0896931
3.65319 0.0894815
3.65351 0.0892963
3.65382 0.0891343
3.65414 0.0891175
3.65445 0.0889778
3.65477 0.0888556
3.65509 0.0888736
3.6554 0.0888894
3.65572 0.0887782
3.65603 0.088806
3.65635 0.0888302
3.65666 0.0888514
3.65698 0.08887
3.65729 0.0888863
3.65761 0.0889005
3.65792 0.0889129
3.65824 0.0890488
3.65855 0.0890427
3.65887 0.0890374
3.65918 0.0891577
3.6595 0.089263
3.65981 0.0893551
3.66013 0.0895607
3.66044 0.0896156
3.66076 0.0896637
3.66107 0.0898307
3.66139 0.0899769
3.6617 0.0901048
3.66202 0.0902167
3.66233 0.0903146
3.66265 0.0904003
3.66297 0.0904752
3.66328 0.0905408
3.6636 0.0905982
3.66391 0.0906484
3.66423 0.0908174
3.66454 0.0909652
3.66486 0.0909696
3.66517 0.0910984
3.66549 0.0912111
3.6658 0.0913097
3.66612 0.091396
3.66643 0.0914715
3.66675 0.0915375
3.66706 0.0917203
3.66738 0.0918803
3.66769 0.0918953
3.66801 0.0920334
3.66832 0.0921542
3.66864 0.0922599
3.66895 0.0923524
3.66927 0.0925584
3.66958 0.0926136
3.6699 0.0926619
3.67021 0.0928291
3.67053 0.0929755
3.67085 0.0929786
3.67116 0.0931062
3.67148 0.093218
3.67179 0.0933157
3.67211 0.0935263
3.67242 0.0935855
3.67274 0.0936373
3.67305 0.0938076
3.67337 0.0939567
3.67368 0.0939621
3.674 0.0939668
3.67431 0.094096
3.67463 0.094209
3.67494 0.0943079
3.67526 0.0943944
3.67557 0.0944701
3.67589 0.0945363
3.6762 0.0947193
3.67652 0.0947544
3.67683 0.0947851
3.67715 0.0949369
3.67746 0.0950698
3.67778 0.0951861
3.67809 0.0954128
3.67841 0.0954862
3.67873 0.0955504
3.67904 0.0957316
3.67936 0.0958902
3.67967 0.0960289
3.67999 0.0960253
3.6803 0.0961471
3.68062 0.0962537
3.68093 0.096347
3.68125 0.0964286
3.68156 0.0965001
3.68188 0.0965626
3.68219 0.0967422
3.68251 0.0968995
3.68282 0.096912
3.68314 0.097048
3.68345 0.097167
3.68377 0.0972711
3.68408 0.0973622
3.6844 0.097442
3.68471 0.0975117
3.68503 0.0976978
3.68534 0.0978605
3.68566 0.097878
3.68597 0.0978932
3.68629 0.0980316
3.68661 0.0981526
3.68692 0.0982585
3.68724 0.0984762
3.68755 0.0985417
3.68787 0.098599
3.68818 0.0987741
3.6885 0.0989273
3.68881 0.0989364
3.68913 0.0990694
3.68944 0.0991857
3.68976 0.0992875
3.69007 0.0995016
3.69039 0.0995639
3.6907 0.0996184
3.69102 0.0997911
3.69133 0.0999422
3.69165 0.0999494
3.69196 0.0999557
3.69228 0.100086
3.69259 0.1002
3.69291 0.1003
3.69322 0.100388
3.69354 0.100464
3.69385 0.100531
3.69417 0.100715
3.69449 0.100876
3.6948 0.101016
3.69512 0.101139
3.69543 0.101247
3.69575 0.101341
3.69606 0.101548
3.69638 0.101605
3.69669 0.101654
3.69701 0.101822
3.69732 0.10197
3.69764 0.102098
3.69795 0.102086
3.69827 0.1022
3.69858 0.1023
3.6989 0.102388
3.69921 0.102464
3.69953 0.102531
3.69984 0.10259
3.70016 0.102766
3.70047 0.10292
3.70079 0.10293
3.7011 0.103064
3.70142 0.103181
3.70173 0.103283
3.70205 0.103373
3.70237 0.103451
3.70268 0.10352
3.703 0.10358
3.70331 0.103757
3.70363 0.103913
3.70394 0.103924
3.70426 0.104058
3.70457 0.104176
3.70489 0.104279
3.7052 0.104494
3.70552 0.104557
3.70583 0.104613
3.70615 0.104786
3.70646 0.104938
3.70678 0.104946
3.70709 0.105077
3.70741 0.105193
3.70772 0.105294
3.70804 0.105507
3.70835 0.105569
3.70867 0.105622
3.70898 0.10567
3.7093 0.105836
3.70961 0.105856
3.70993 0.105874
3.71025 0.106015
3.71056 0.106138
3.71088 0.106246
3.71119 0.10634
3.71151 0.106423
3.71182 0.106495
3.71214 0.106683
3.71245 0.106848
3.71277 0.106992
3.71308 0.107118
3.7134 0.107228
3.71371 0.107324
3.71403 0.107534
3.71434 0.107592
3.71466 0.107643
3.71497 0.107688
3.71529 0.107852
3.7156 0.107995
3.71592 0.107996
3.71623 0.108121
3.71655 0.108231
3.71686 0.108327
3.71718 0.108411
3.71749 0.108485
3.71781 0.108549
3.71813 0.108731
3.71844 0.108889
3.71876 0.108903
3.71907 0.10904
3.71939 0.10916
3.7197 0.109265
3.72002 0.109357
3.72033 0.109437
3.72065 0.109508
3.72096 0.109569
3.72128 0.109748
3.72159 0.109905
3.72191 0.109917
3.72222 0.110052
3.72254 0.11017
3.72285 0.110274
3.72317 0.11049
3.72348 0.110554
3.7238 0.110609
3.72411 0.110783
3.72443 0.110935
3.72474 0.110943
3.72506 0.111076
3.72537 0.111191
3.72569 0.111292
3.72601 0.111506
3.72632 0.111567
3.72664 0.111622
3.72695 0.111669
3.72727 0.111835
3.72758 0.111856
3.7279 0.111874
3.72821 0.112015
3.72853 0.112138
3.72884 0.112246
3.72916 0.11234
3.72947 0.112422
3.72979 0.112495
3.7301 0.112683
3.73042 0.112847
3.73073 0.112991
3.73105 0.113118
3.73136 0.113228
3.73168 0.113324
3.73199 0.113409
3.73231 0.113483
3.73262 0.113547
3.73294 0.113604
3.73325 0.113778
3.73357 0.113931
3.73389 0.11394
3.7342 0.114072
3.73452 0.114188
3.73483 0.11429
3.73515 0.114379
3.73546 0.114456
3.73578 0.114524
3.73609 0.114709
3.73641 0.11487
3.73672 0.114886
3.73704 0.115026
