3.62258 90780
3.62321 91120
3.62384 91460
3.62448 91800
3.62511 92140
3.62574 92480
3.62637 92820
3.62716 74120
3.69681 74460
3.6976 74800
3.69823 75140
3.69886 75480
3.69949 75820
3.70012 76160
3.70075 76500
3.70138 76840
3.70201 77180
3.70264 77520
3.70328 77860
3.70391 78200
3.7047 62220
3.76884 62560
3.76947 62900
3.7701 63240
3.77073 63580
3.77136 63920
3.77199 64260
3.77262 64600
3.77341 64940
3.77404 65280
3.77467 65620
3.7753 65960
3.77593 66300
3.77656 66640
3.77719 66980
3.77782 67320
3.77845 67660
3.77908 68000
3.77971 68340
3.78034 68680
3.78097 69020
3.7816 69360
3.78223 69700
3.78286 70040
3.78349 70380
3.78412 70720
3.78475 71060
3.78538 71400
3.78602 71740
3.78665 72080
3.78728 72420
3.78791 72760
3.78854 73100
3.78917 73440
3.7898 73780
3.79043 74120
3.79106 74460
3.79169 74800
3.79232 75140
3.79295 75480
3.79358 75820
3.79421 76160
3.79484 76500
3.79547 76840
3.79626 77180
3.79689 77520
3.79752 77860
3.79815 78200
3.79878 78540
3.79941 78880
3.80004 79220
3.80067 79560
3.8013 79900
3.80209 80240
3.80272 80580
3.80335 80920
3.80398 81260
3.80461 81600
3.80524 81940
3.80587 82280
3.8065 82620
3.80713 82960
3.80776 83300
3.80839 83640
3.80902 83980
3.80966 84320
3.81029 84660
3.81092 85000
3.81155 85340
3.81218 85680
3.81281 86020
3.81344 86360
3.81407 86700
3.8147 87040
3.81533 87380
3.81596 87720
3.81659 88060
3.81722 88400
3.81785 88740
3.81848 89080
3.81911 89420
3.81974 89760
3.82037 90100
3.821 90440
3.82163 90780
3.82226 91120
3.82289 91460
3.82352 91800
3.82415 92140
3.82478 92480
3.82542 92820
3.82605 93160
3.82668 93500
3.82731 93840
3.82794 94180
3.82857 94520
3.8292 94860
3.82983 95200
3.83046 95540
3.83109 95880
3.83188 76500
3.9058 76840
3.90596 61200
3.96741 61540
3.96804 61880
3.96883 62220
3.96946 62560
3.97009 62900
3.97072 63240
3.97135 63580
3.97198 63920
3.97261 64260
3.97324 64600
3.97387 64940
3.9745 65280
3.97514 65620
3.97592 65960
3.97655 66300
3.97718 66640
3.97781 66980
3.97844 67320
3.97908 67660
3.97971 68000
3.98034 68340
3.98097 68680
3.9816 69020
3.98223 69360
3.98286 69700
3.98349 70040
3.98412 70380
3.98475 70720
3.98538 71060
3.98601 71400
3.98664 71740
3.98727 72080
3.9879 72420
3.98853 72760
3.98916 73100
3.98979 73440
3.99042 73780
3.99105 74120
3.99168 74460
3.99231 74800
3.99294 75140
3.99357 75480
3.9942 75820
3.99484 76160
3.99547 76500
3.9961 76840
3.99673 77180
3.99736 77520
3.99799 77860
3.99862 78200
3.99941 62220
4.06355 62560
4.06418 62900
4.06481 63240
4.06544 63580
4.06607 63920
4.0667 64260
4.06733 64600
4.06796 64940
4.06859 65280
4.06922 65620
4.06985 65960
4.07048 66300
4.07111 66640
4.07174 66980
4.07237 67320
4.073 67660
4.07364 68000
4.07427 68340
4.0749 68680
4.07553 69020
4.07616 69360
4.07679 69700
4.07742 70040
4.07805 70380
4.07868 70720
4.07931 71060
4.07994 71400
4.08057 71740
4.0812 72080
4.08183 72420
4.08246 72760
4.08309 73100
4.08372 73440
4.08435 73780
4.08498 74120
4.08561 74460
4.08624 74800
4.08687 75140
4.0875 75480
4.08813 75820
4.08876 76160
4.0894 76500
4.09003 76840
4.09066 77180
4.09129 77520
4.09192 77860
4.09255 78200
4.09318 78540
4.09381 78880
4.09444 79220
4.09507 79560
4.0957 79900
4.09633 80240
4.09696 80580
4.09759 80920
4.09822 81260
4.09885 81600
4.09948 81940
4.10011 82280
4.10074 82620
4.10137 82960
4.102 83300
4.10263 83640
4.10326 83980
4.10389 84320
4.10452 84660
4.10516 85000
4.10579 85340
4.10642 85680
4.10705 86020
4.10768 86360
4.10831 86700
4.10894 87040
4.10957 87380
4.1102 87720
4.11083 88060
4.11146 88400
4.11209 88740
4.11272 89080
4.11335 89420
4.11398 89760
4.11461 90100
4.11524 90440
4.11587 90780
4.1165 91120
4.11713 91460
4.11776 91800
4.11839 92140
4.11902 92480
4.11965 92820
4.12028 93160
4.12092 93500
4.12155 93840
4.12218 94180
4.12281 94520
4.12344 94860
4.12407 95200
4.1247 95540
4.12533 95880
4.12596 96220
4.12659 96560
4.12722 96900
4.1277 77180
4.2024 61540
4.26307 61880
4.2637 62220
4.26433 62560
4.26496 62900
4.26559 63240
4.26622 63580
4.26685 63920
4.26748 64260
4.26811 64600
4.26874 64940
4.26937 65280
4.27 65620
4.27064 65960
4.27127 66300
4.2719 66640
4.27253 66980
4.27331 67320
4.27394 67660
4.27458 68000
4.27521 68340
4.27584 68680
4.27647 69020
4.2771 69360
4.27773 69700
4.27836 70040
4.27899 70380
4.27962 70720
4.28025 71060
4.28088 71400
4.28151 71740
4.28214 72080
4.28277 72420
4.2834 72760
4.28403 73100
4.28466 73440
4.28529 73780
4.28592 74120
4.28655 74460
4.28718 74800
4.28781 75140
4.28844 75480
4.28907 75820
4.2897 76160
4.29034 76500
4.29097 76840
4.29144 61200
4.32863 61540
4.32926 61880
4.32989 62220
4.33052 62560
4.33115 62900
4.33178 63240
4.33241 63580
4.33304 63920
4.33368 64260
4.33431 64600
4.33494 64940
4.33557 65280
4.3362 65620
4.33683 65960
4.33746 66300
4.33809 66640
4.33872 66980
4.33935 67320
4.33998 67660
4.34061 68000
4.34124 68340
4.34187 68680
4.3425 69020
4.34313 69360
4.34376 69700
4.34439 70040
4.34502 70380
4.34565 70720
4.34628 71060
4.34691 71400
4.34754 71740
4.34817 72080
4.3488 72420
4.34944 72760
4.35007 73100
4.3507 73440
4.35133 73780
4.35196 74120
4.35259 74460
4.35322 74800
4.35385 75140
4.35448 75480
4.35527 75820
4.3559 76160
4.35653 76500
4.35716 76840
4.35779 77180
4.35842 77520
4.35905 77860
4.35968 78200
4.36031 78540
4.36094 78880
4.36157 79220
4.3622 79560
4.36283 79900
4.36346 80240
4.36409 80580
4.36472 80920
4.36535 81260
4.36598 81600
4.36661 81940
4.36724 82280
4.36787 82620
4.3685 82960
4.36914 83300
4.36977 83640
4.3704 83980
4.37103 84320
4.37166 84660
4.37229 85000
4.37292 85340
4.37355 85680
4.37418 86020
4.37481 86360
4.37544 86700
4.37607 87040
4.3767 87380
4.37733 87720
4.37796 88060
4.37859 88400
4.37922 88740
4.37985 89080
4.38048 89420
4.38111 89760
4.38174 90100
4.38237 90440
4.383 90780
4.38363 91120
4.38426 91460
4.3849 91800
4.38553 92140
4.38616 92480
4.38679 92820
4.38758 74120
4.45723 74460
4.45802 74800
4.45865 75140
4.45928 75480
4.45991 75820
4.46054 76160
4.46117 76500
4.4618 76840
4.46243 77180
4.46306 77520
4.4637 77860
4.46433 78200
4.46512 62220
4.52926 62560
4.52989 62900
4.53052 63240
4.53115 63580
4.53178 63920
4.53241 64260
4.53304 64600
4.53383 64940
4.53446 65280
4.53509 65620
4.53572 65960
4.53635 66300
4.53698 66640
4.53761 66980
4.53824 67320
4.53887 67660
4.5395 68000
4.54013 68340
4.54076 68680
4.54139 69020
4.54202 69360
4.54265 69700
4.54328 70040
4.54391 70380
4.54454 70720
4.54517 71060
4.5458 71400
4.54644 71740
4.54707 72080
4.5477 72420
4.54833 72760
4.54896 73100
4.54959 73440
4.55022 73780
4.55085 74120
4.55148 74460
4.55211 74800
4.55274 75140
4.55337 75480
4.554 75820
4.55463 76160
4.55526 76500
4.55589 76840
4.55668 77180
4.55731 77520
4.55794 77860
4.55857 78200
4.5592 78540
4.55983 78880
4.56046 79220
4.56109 79560
4.56172 79900
4.56251 80240
4.56314 80580
4.56377 80920
4.5644 81260
4.56503 81600
4.56566 81940
4.56629 82280
4.56692 82620
4.56755 82960
4.56818 83300
4.56881 83640
4.56944 83980
4.57008 84320
4.57071 84660
4.57134 85000
4.57197 85340
4.5726 85680
4.57323 86020
4.57386 86360
4.57449 86700
4.57512 87040
4.57575 87380
4.57638 87720
4.57701 88060
4.57764 88400
4.57827 88740
4.5789 89080
4.57953 89420
4.58016 89760
4.58079 90100
4.58142 90440
4.58205 90780
4.58268 91120
4.58331 91460
4.58394 91800
4.58457 92140
4.5852 92480
4.58584 92820
4.58647 93160
4.5871 93500
4.58773 93840
4.58836 94180
4.58899 94520
4.58962 94860
4.59025 95200
4.59088 95540
4.59151 95880
4.5923 76500
4.66622 76840
4.66638 61200
4.72783 61540
4.72846 61880
4.72925 62220
4.72988 62560
4.73051 62900
4.73114 63240
4.73177 63580
4.7324 63920
4.73303 64260
4.73366 64600
4.73429 64940
4.73492 65280
4.73556 65620
4.73634 65960
4.73697 66300
4.7376 66640
4.73823 66980
4.73886 67320
4.7395 67660
4.74013 68000
4.74076 68340
4.74139 68680
4.74202 69020
4.74265 69360
4.74328 69700
4.74391 70040
4.74454 70380
4.74517 70720
4.7458 71060
4.74643 71400
4.74706 71740
4.74769 72080
4.74832 72420
4.74895 72760
4.74958 73100
4.75021 73440
4.75084 73780
4.75147 74120
4.7521 74460
4.75273 74800
4.75336 75140
4.75399 75480
4.75462 75820
4.75526 76160
4.75589 76500
4.75652 76840
4.75715 77180
4.75778 77520
4.75841 77860
4.75904 78200
4.75983 62220
4.82397 62560
4.8246 62900
4.82523 63240
4.82586 63580
4.82649 63920
4.82712 64260
4.82775 64600
4.82838 64940
4.82901 65280
4.82964 65620
4.83027 65960
4.8309 66300
4.83153 66640
4.83216 66980
4.83279 67320
4.83342 67660
4.83406 68000
4.83469 68340
4.83532 68680
4.83595 69020
4.83658 69360
4.83721 69700
4.83784 70040
4.83847 70380
4.8391 70720
4.83973 71060
4.84036 71400
4.84099 71740
4.84162 72080
4.84225 72420
4.84288 72760
4.84351 73100
4.84414 73440
4.84477 73780
4.8454 74120
4.84603 74460
4.84666 74800
4.84729 75140
4.84792 75480
4.84855 75820
4.84918 76160
4.84982 76500
4.85045 76840
4.85108 77180
4.85171 77520
4.85234 77860
4.85297 78200
4.8536 78540
4.85423 78880
4.85486 79220
4.85549 79560
4.85612 79900
4.85675 80240
4.85738 80580
4.85801 80920
4.85864 81260
4.85927 81600
4.8599 81940
4.86053 82280
4.86116 82620
4.86179 82960
4.86242 83300
4.86305 83640
4.86368 83980
4.86431 84320
4.86494 84660
4.86558 85000
4.86621 85340
4.86684 85680
4.86747 86020
4.8681 86360
4.86873 86700
4.86936 87040
4.86999 87380
4.87062 87720
4.87125 88060
4.87188 88400
4.87251 88740
4.87314 89080
4.87377 89420
4.8744 89760
4.87503 90100
4.87566 90440
4.87629 90780
4.87692 91120
4.87755 91460
4.87818 91800
4.87881 92140
4.87944 92480
4.88007 92820
4.8807 93160
4.88134 93500
4.88197 93840
4.8826 94180
4.88323 94520
4.88386 94860
4.88449 95200
4.88512 95540
4.88575 95880
4.88638 96220
4.88701 96560
4.88764 96900
4.88812 77180
4.96282 61540
5.02349 61880
5.02412 62220
5.02475 62560
5.02538 62900
5.02601 63240
5.02664 63580
5.02727 63920
5.0279 64260
5.02853 64600
5.02916 64940
5.02979 65280
5.03042 65620
5.03106 65960
5.03169 66300
5.03232 66640
5.03295 66980
5.03373 67320
5.03436 67660
5.035 68000
5.03563 68340
5.03626 68680
5.03689 69020
5.03752 69360
5.03815 69700
5.03878 70040
5.03941 70380
5.04004 70720
5.04067 71060
5.0413 71400
5.04193 71740
5.04256 72080
5.04319 72420
5.04382 72760
5.04445 73100
5.04508 73440
5.04571 73780
5.04634 74120
5.04697 74460
5.0476 74800
5.04823 75140
5.04886 75480
5.04949 75820
5.05012 76160
5.05076 76500
5.05139 76840
5.05186 61200
5.08905 61540
5.08968 61880
5.09031 62220
5.09094 62560
5.09157 62900
5.0922 63240
5.09283 63580
5.09346 63920
5.0941 64260
5.09473 64600
5.09536 64940
5.09599 65280
5.09662 65620
5.09725 65960
5.09788 66300
5.09851 66640
5.09914 66980
5.09977 67320
5.1004 67660
5.10103 68000
5.10166 68340
5.10229 68680
5.10292 69020
5.10355 69360
5.10418 69700
5.10481 70040
5.10544 70380
5.10607 70720
5.1067 71060
5.10733 71400
5.10796 71740
5.10859 72080
5.10922 72420
5.10986 72760
5.11049 73100
5.11112 73440
5.11175 73780
5.11238 74120
5.11301 74460
5.11364 74800
5.11427 75140
5.1149 75480
5.11569 75820
5.11632 76160
5.11695 76500
5.11758 76840
5.11821 77180
5.11884 77520
5.11947 77860
5.1201 78200
5.12073 78540
5.12136 78880
5.12199 79220
5.12262 79560
5.12325 79900
5.12388 80240
5.12451 80580
5.12514 80920
5.12577 81260
5.1264 81600
5.12703 81940
5.12766 82280
5.12829 82620
5.12892 82960
5.12956 83300
5.13019 83640
5.13082 83980
5.13145 84320
5.13208 84660
5.13271 85000
5.13334 85340
5.13397 85680
5.1346 86020
5.13523 86360
5.13586 86700
5.13649 87040
5.13712 87380
5.13775 87720
5.13838 88060
5.13901 88400
5.13964 88740
5.14027 89080
5.1409 89420
5.14153 89760
5.14216 90100
5.14279 90440
5.14342 90780
5.14405 91120
5.14468 91460
5.14532 91800
5.14595 92140
5.14658 92480
5.14721 92820
5.148 74120
5.21765 74460
5.21844 74800
5.21907 75140
5.2197 75480
5.22033 75820
5.22096 76160
5.22159 76500
5.22222 76840
5.22285 77180
5.22348 77520
5.22412 77860
5.22475 78200
5.22554 62220
5.28968 62560
5.29031 62900
5.29094 63240
5.29157 63580
5.2922 63920
5.29283 64260
5.29346 64600
5.29425 64940
5.29488 65280
5.29551 65620
5.29614 65960
5.29677 66300
5.2974 66640
5.29803 66980
5.29866 67320
5.29929 67660
5.29992 68000
5.30055 68340
5.30118 68680
5.30181 69020
5.30244 69360
5.30307 69700
5.3037 70040
5.30433 70380
5.30496 70720
5.30559 71060
5.30622 71400
5.30686 71740
5.30749 72080
5.30812 72420
5.30875 72760
5.30938 73100
5.31001 73440
5.31064 73780
5.31127 74120
5.3119 74460
5.31253 74800
5.31316 75140
5.31379 75480
5.31442 75820
5.31505 76160
5.31568 76500
5.31631 76840
5.3171 77180
5.31773 77520
5.31836 77860
5.31899 78200
5.31962 78540
5.32025 78880
5.32088 79220
5.32151 79560
5.32214 79900
5.32293 80240
5.32356 80580
5.32419 80920
5.32482 81260
5.32545 81600
5.32608 81940
5.32671 82280
5.32734 82620
5.32797 82960
5.3286 83300
5.32923 83640
5.32986 83980
5.3305 84320
5.33113 84660
5.33176 85000
5.33239 85340
5.33302 85680
5.33365 86020
5.33428 86360
5.33491 86700
5.33554 87040
5.33617 87380
5.3368 87720
5.33743 88060
5.33806 88400
5.33869 88740
5.33932 89080
5.33995 89420
5.34058 89760
5.34121 90100
5.34184 90440
5.34247 90780
5.3431 91120
5.34373 91460
5.34436 91800
5.34499 92140
5.34562 92480
5.34626 92820
5.34689 93160
5.34752 93500
5.34815 93840
5.34878 94180
5.34941 94520
5.35004 94860
5.35067 95200
5.3513 95540
5.35193 95880
5.35272 76500
5.42664 76840
5.4268 61200
5.48825 61540
5.48888 61880
5.48967 62220
5.4903 62560
5.49093 62900
5.49156 63240
5.49219 63580
5.49282 63920
5.49345 64260
5.49408 64600
5.49471 64940
5.49534 65280
5.49598 65620
5.49676 65960
5.49739 66300
5.49802 66640
5.49865 66980
5.49928 67320
5.49992 67660
5.50055 68000
5.50118 68340
5.50181 68680
5.50244 69020
5.50307 69360
5.5037 69700
5.50433 70040
5.50496 70380
5.50559 70720
5.50622 71060
5.50685 71400
5.50748 71740
5.50811 72080
5.50874 72420
5.50937 72760
5.51 73100
5.51063 73440
5.51126 73780
5.51189 74120
5.51252 74460
5.51315 74800
5.51378 75140
5.51441 75480
5.51504 75820
5.51568 76160
5.51631 76500
5.51694 76840
5.51757 77180
5.5182 77520
5.51883 77860
5.51946 78200
5.52025 62220
5.58439 62560
5.58502 62900
5.58565 63240
5.58628 63580
5.58691 63920
5.58754 64260
5.58817 64600
5.5888 64940
5.58943 65280
5.59006 65620
5.59069 65960
5.59132 66300
5.59195 66640
5.59258 66980
5.59321 67320
5.59384 67660
5.59448 68000
5.59511 68340
5.59574 68680
5.59637 69020
5.597 69360
5.59763 69700
5.59826 70040
5.59889 70380
5.59952 70720
5.60015 71060
5.60078 71400
5.60141 71740
5.60204 72080
5.60267 72420
5.6033 72760
5.60393 73100
5.60456 73440
5.60519 73780
5.60582 74120
5.60645 74460
5.60708 74800
5.60771 75140
5.60834 75480
5.60897 75820
5.6096 76160
5.61024 76500
5.61087 76840
5.6115 77180
5.61213 77520
5.61276 77860
5.61339 78200
5.61402 78540
5.61465 78880
5.61528 79220
5.61591 79560
5.61654 79900
5.61717 80240
5.6178 80580
5.61843 80920
5.61906 81260
5.61969 81600
5.62032 81940
5.62095 82280
5.62158 82620
5.62221 82960
5.62284 83300
5.62347 83640
5.6241 83980
5.62473 84320
5.62536 84660
5.626 85000
5.62663 85340
5.62726 85680
5.62789 86020
5.62852 86360
5.62915 86700
5.62978 87040
5.63041 87380
5.63104 87720
5.63167 88060
5.6323 88400
5.63293 88740
5.63356 89080
5.63419 89420
5.63482 89760
5.63545 90100
5.63608 90440
5.63671 90780
5.63734 91120
5.63797 91460
5.6386 91800
5.63923 92140
5.63986 92480
5.64049 92820
5.64112 93160
5.64176 93500
5.64239 93840
5.64302 94180
5.64365 94520
5.64428 94860
5.64491 95200
5.64554 95540
5.64617 95880
5.6468 96220
5.64743 96560
5.64806 96900
5.64854 77180
5.72324 61540
5.78391 61880
5.78454 62220
5.78517 62560
5.7858 62900
5.78643 63240
5.78706 63580
5.78769 63920
5.78832 64260
5.78895 64600
5.78958 64940
5.79021 65280
5.79084 65620
5.79148 65960
5.79211 66300
5.79274 66640
5.79337 66980
5.79415 67320
5.79478 67660
5.79542 68000
5.79605 68340
5.79668 68680
5.79731 69020
5.79794 69360
5.79857 69700
5.7992 70040
5.79983 70380
5.80046 70720
5.80109 71060
5.80172 71400
5.80235 71740
5.80298 72080
5.80361 72420
5.80424 72760
5.80487 73100
5.8055 73440
5.80613 73780
5.80676 74120
5.80739 74460
5.80802 74800
5.80865 75140
5.80928 75480
5.80991 75820
5.81054 76160
5.81118 76500
5.81181 76840
5.81228 61200
5.84947 61540
5.8501 61880
5.85073 62220
5.85136 62560
5.85199 62900
5.85262 63240
5.85325 63580
5.85388 63920
5.85452 64260
5.85515 64600
5.85578 64940
5.85641 65280
5.85704 65620
5.85767 65960
5.8583 66300
5.85893 66640
5.85956 66980
5.86019 67320
5.86082 67660
5.86145 68000
5.86208 68340
5.86271 68680
5.86334 69020
5.86397 69360
5.8646 69700
5.86523 70040
5.86586 70380
5.86649 70720
5.86712 71060
5.86775 71400
5.86838 71740
5.86901 72080
5.86964 72420
5.87028 72760
5.87091 73100
5.87154 73440
5.87217 73780
5.8728 74120
5.87343 74460
5.87406 74800
5.87469 75140
5.87532 75480
5.87611 75820
5.87674 76160
5.87737 76500
5.878 76840
5.87863 77180
5.87926 77520
5.87989 77860
5.88052 78200
5.88115 78540
5.88178 78880
5.88241 79220
5.88304 79560
5.88367 79900
5.8843 80240
5.88493 80580
5.88556 80920
5.88619 81260
5.88682 81600
5.88745 81940
5.88808 82280
5.88871 82620
5.88934 82960
5.88998 83300
5.89061 83640
5.89124 83980
5.89187 84320
5.8925 84660
5.89313 85000
5.89376 85340
5.89439 85680
5.89502 86020
5.89565 86360
5.89628 86700
5.89691 87040
5.89754 87380
5.89817 87720
5.8988 88060
5.89943 88400
5.90006 88740
5.90069 89080
5.90132 89420
5.90195 89760
5.90258 90100
5.90321 90440
5.90384 90780
5.90447 91120
5.9051 91460
5.90574 91800
5.90637 92140
5.907 92480
5.90763 92820
5.90842 74120
5.97807 74460
5.97886 74800
5.97949 75140
5.98012 75480
5.98075 75820
5.98138 76160
5.98201 76500
5.98264 76840
5.98327 77180
5.9839 77520
5.98454 77860
5.98517 78200
5.98596 62220
6.0501 62560
6.05073 62900
6.05136 63240
6.05199 63580
6.05262 63920
6.05325 64260
6.05388 64600
6.05467 64940
6.0553 65280
6.05593 65620
6.05656 65960
6.05719 66300
6.05782 66640
6.05845 66980
6.05908 67320
6.05971 67660
6.06034 68000
6.06097 68340
6.0616 68680
6.06223 69020
6.06286 69360
6.06349 69700
6.06412 70040
6.06475 70380
6.06538 70720
6.06601 71060
6.06664 71400
6.06728 71740
6.06791 72080
6.06854 72420
6.06917 72760
6.0698 73100
6.07043 73440
6.07106 73780
6.07169 74120
6.07232 74460
6.07295 74800
6.07358 75140
6.07421 75480
6.07484 75820
6.07547 76160
6.0761 76500
6.07673 76840
6.07752 77180
6.07815 77520
6.07878 77860
6.07941 78200
6.08004 78540
6.08067 78880
6.0813 79220
6.08193 79560
6.08256 79900
6.08335 80240
6.08398 80580
6.08461 80920
6.08524 81260
6.08587 81600
6.0865 81940
6.08713 82280
6.08776 82620
6.08839 82960
6.08902 83300
6.08965 83640
6.09028 83980
6.09092 84320
6.09155 84660
6.09218 85000
6.09281 85340
6.09344 85680
6.09407 86020
6.0947 86360
6.09533 86700
6.09596 87040
6.09659 87380
6.09722 87720
6.09785 88060
6.09848 88400
6.09911 88740
6.09974 89080
6.10037 89420
6.101 89760
6.10163 90100
6.10226 90440
6.10289 90780
6.10352 91120
6.10415 91460
6.10478 91800
6.10541 92140
6.10604 92480
6.10668 92820
6.10731 93160
6.10794 93500
6.10857 93840
6.1092 94180
6.10983 94520
6.11046 94860
6.11109 95200
6.11172 95540
6.11235 95880
6.11314 76500
6.18706 76840
6.18722 61200
6.24867 61540
6.2493 61880
6.25009 62220
6.25072 62560
6.25135 62900
6.25198 63240
6.25261 63580
6.25324 63920
6.25387 64260
6.2545 64600
6.25513 64940
6.25576 65280
6.2564 65620
6.25718 65960
6.25781 66300
6.25844 66640
6.25907 66980
6.2597 67320
6.26034 67660
6.26097 68000
6.2616 68340
6.26223 68680
6.26286 69020
6.26349 69360
6.26412 69700
6.26475 70040
6.26538 70380
6.26601 70720
6.26664 71060
6.26727 71400
6.2679 71740
6.26853 72080
6.26916 72420
6.26979 72760
6.27042 73100
6.27105 73440
6.27168 73780
6.27231 74120
6.27294 74460
6.27357 74800
6.2742 75140
6.27483 75480
6.27546 75820
6.2761 76160
6.27673 76500
6.27736 76840
6.27799 77180
6.27862 77520
6.27925 77860
6.27988 78200
6.28067 62220
6.34481 62560
6.34544 62900
6.34607 63240
6.3467 63580
6.34733 63920
6.34796 64260
6.34859 64600
6.34922 64940
6.34985 65280
6.35048 65620
6.35111 65960
6.35174 66300
6.35237 66640
6.353 66980
6.35363 67320
6.35426 67660
6.3549 68000
6.35553 68340
6.35616 68680
6.35679 69020
6.35742 69360
6.35805 69700
6.35868 70040
6.35931 70380
6.35994 70720
6.36057 71060
6.3612 71400
6.36183 71740
6.36246 72080
6.36309 72420
6.36372 72760
6.36435 73100
6.36498 73440
6.36561 73780
6.36624 74120
6.36687 74460
6.3675 74800
6.36813 75140
6.36876 75480
6.36939 75820
6.37002 76160
6.37066 76500
6.37129 76840
6.37192 77180
6.37255 77520
6.37318 77860
6.37381 78200
6.37444 78540
6.37507 78880
6.3757 79220
6.37633 79560
6.37696 79900
6.37759 80240
6.37822 80580
6.37885 80920
6.37948 81260
6.38011 81600
6.38074 81940
6.38137 82280
6.382 82620
6.38263 82960
6.38326 83300
6.38389 83640
6.38452 83980
6.38515 84320
6.38578 84660
6.38642 85000
6.38705 85340
6.38768 85680
6.38831 86020
6.38894 86360
6.38957 86700
6.3902 87040
6.39083 87380
6.39146 87720
6.39209 88060
