3.00517 182580
3.0058 182920
3.00643 183260
3.00706 183600
3.00769 183940
3.00832 184280
3.00896 184620
3.00959 184960
3.01022 185300
3.01085 185640
3.01148 185980
3.01211 186320
3.01274 186660
3.01337 187000
3.014 187340
3.01463 187680
3.01526 188020
3.01589 188360
3.01652 188700
3.01715 189040
3.01778 189380
3.01841 189720
3.01904 190060
3.01967 190400
3.0203 190740
3.02093 191080
3.02156 191420
3.02219 191760
3.02282 192100
3.02345 192440
3.02408 192780
3.02472 193120
3.02535 193460
3.02598 193800
3.02661 194140
3.02724 194480
3.02787 194820
3.0285 195160
3.02913 195500
3.02976 195840
3.03039 196180
3.03102 196520
3.03165 196860
3.03228 197200
3.03291 197540
3.03354 197880
3.03417 198220
3.0348 198560
3.03543 198900
3.03606 199240
3.03669 199580
3.03732 199920
3.03795 200260
3.03858 200600
3.03921 200940
3.03984 201280
3.04048 201620
3.04111 201960
3.04174 202300
3.04237 202640
3.043 202980
3.04363 203320
3.04426 203660
3.04489 204000
3.04552 204340
3.04615 204680
3.04678 205020
3.04741 205360
3.04804 205700
3.04867 206040
3.0493 206380
3.04993 206720
3.05056 207060
3.05119 207400
3.05182 207740
3.05245 208080
3.05308 208420
3.05371 208760
3.05434 209100
3.05497 209440
3.0556 209780
3.05624 210120
3.05687 210460
3.0575 210800
3.05813 211140
3.05876 211480
3.05939 211820
3.06002 212160
3.06065 212500
3.06128 212840
3.06191 213180
3.06254 213520
3.06317 213860
3.0638 214200
3.06443 214540
3.06506 214880
3.06569 215220
3.06632 215560
3.06695 215900
3.06758 216240
3.06821 216580
3.06884 216920
3.06947 217260
3.0701 217600
3.07073 217940
3.07136 218280
3.072 218620
3.07263 218960
3.07326 219300
3.07389 219640
3.07452 219980
3.07515 220320
3.07578 220660
3.07641 221000
3.07704 221340
3.07767 221680
3.0783 222020
3.07893 222360
3.07956 222700
3.08019 223040
3.08082 223380
3.08145 223720
3.08208 224060
3.08271 224400
3.08334 224740
3.08397 225080
3.0846 225420
3.08523 225760
3.08586 226100
3.08649 226440
3.08712 226780
3.08776 227120
3.08839 227460
3.08902 227800
3.08965 228140
3.09028 228480
3.09091 228820
3.09154 229160
3.09217 229500
3.0928 229840
3.09343 230180
3.09406 230520
3.09469 230860
3.09532 231200
3.09595 231540
3.09658 231880
3.09721 232220
3.09784 232560
3.09847 232900
3.0991 233240
3.09973 233580
3.10036 233920
3.10099 234260
3.10162 234600
3.10225 234940
3.10288 235280
3.10352 235620
3.10415 235960
3.10478 236300
3.10541 236640
3.10604 236980
3.10667 237320
3.1073 237660
3.10793 238000
3.10856 238340
3.10919 238680
3.10982 239020
3.11045 239360
3.11108 239700
3.11171 240040
3.11234 240380
3.11297 240720
3.1136 241060
3.11423 241400
3.11486 241740
3.11549 242080
3.11612 242420
3.11675 242760
3.11738 243100
3.11801 243440
3.11864 243780
3.11928 244120
3.11991 244460
3.12054 244800
3.12117 245140
3.1218 245480
3.12243 245820
3.12306 246160
3.12369 246500
3.12432 246840
3.12495 247180
3.12574 197540
3.31659 197880
3.31722 198220
3.31785 198560
3.31848 198900
3.31911 199240
3.31974 199580
3.32037 199920
3.321 200260
3.32163 200600
3.32226 200940
3.32289 201280
3.32352 201620
3.32416 201960
3.32479 202300
3.32542 202640
3.32605 202980
3.32668 203320
3.32731 203660
3.32794 204000
3.32857 204340
3.3292 204680
3.32983 205020
3.33046 205360
3.33109 205700
3.33157 164220
3.48428 164560
3.48491 164900
3.48554 165240
3.48617 165580
3.4868 165920
3.48743 166260
3.48806 166600
3.48869 166940
3.48932 167280
3.48995 167620
3.49058 167960
3.49121 168300
3.49184 168640
3.49247 168980
3.4931 169320
3.49373 169660
3.49436 170000
3.49499 170340
3.49562 170680
3.49625 171020
3.49688 171360
3.49752 171700
3.49815 172040
3.49878 172380
3.49941 172720
3.50004 173060
3.50067 173400
3.5013 173740
3.50193 174080
3.50256 174420
3.50319 174760
3.50382 175100
3.50445 175440
3.50508 175780
3.50571 176120
3.50634 176460
3.50697 176800
3.5076 177140
3.50823 177480
3.50886 177820
3.50949 178160
3.51012 178500
3.51075 178840
3.51138 179180
3.51201 179520
3.51264 179860
3.51328 180200
3.51391 180540
3.51454 180880
3.51517 181220
3.5158 181560
3.51643 181900
3.51706 182240
3.51769 182580
3.51832 182920
3.51895 183260
3.51958 183600
3.52021 183940
3.52084 184280
3.52147 184620
3.5221 184960
3.52273 185300
3.52336 185640
3.52399 185980
3.52462 186320
3.52525 186660
3.52588 187000
3.52651 187340
3.52714 187680
3.52777 188020
3.5284 188360
3.52904 188700
3.52967 189040
3.5303 189380
3.53093 189720
3.53156 190060
3.53219 190400
3.53282 190740
3.53345 191080
3.53408 191420
3.53471 191760
3.53534 192100
3.53597 192440
3.5366 192780
3.53723 193120
3.53786 193460
3.53849 193800
3.53912 194140
3.53975 194480
3.54038 194820
3.54101 195160
3.54164 195500
3.54227 195840
3.5429 196180
3.54353 196520
3.54416 196860
3.5448 197200
3.54543 197540
3.54606 197880
3.54669 198220
3.54732 198560
3.54795 198900
3.54858 199240
3.54921 199580
3.54984 199920
3.55047 200260
3.5511 200600
3.55173 200940
3.55236 201280
3.55299 201620
3.55362 201960
3.55425 202300
3.55488 202640
3.55551 202980
3.55614 203320
3.55677 203660
3.5574 204000
3.55803 204340
3.55866 204680
3.55929 205020
3.55992 205360
3.56056 205700
3.56119 206040
3.56182 206380
3.56245 206720
3.56308 207060
3.56371 207400
3.56434 207740
3.56497 208080
3.5656 208420
3.56623 208760
3.56686 209100
3.56749 209440
3.56812 209780
3.56875 210120
3.56938 210460
3.57001 210800
3.57064 211140
3.57127 211480
3.5719 211820
3.57253 212160
3.57316 212500
3.57379 212840
3.57442 213180
3.57505 213520
3.57568 213860
3.57632 214200
3.57695 214540
3.57758 214880
3.57821 215220
3.57884 215560
3.57947 215900
3.5801 216240
3.58073 216580
3.58136 216920
3.58199 217260
3.58262 217600
3.58325 217940
3.58388 218280
3.58451 218620
3.58514 218960
3.58577 219300
3.5864 219640
3.58703 219980
3.58766 220320
3.58829 220660
3.58892 221000
3.58955 221340
3.59018 221680
3.59081 222020
3.59144 222360
3.59208 222700
3.59271 223040
3.59334 223380
3.59397 223720
3.5946 224060
3.59523 224400
3.59602 179180
3.77615 179520
3.77678 179860
3.77741 180200
3.77804 180540
3.77867 180880
3.7793 181220
3.77993 181560
3.78056 181900
3.7812 182240
3.78183 182580
3.78246 182920
3.78309 183260
3.78372 183600
3.78435 183940
3.78498 184280
3.78561 184620
3.78624 184960
3.78687 185300
3.7875 185640
3.78813 185980
3.78876 186320
3.78939 186660
3.79002 187000
3.79065 187340
3.79128 187680
3.79191 188020
3.79254 188360
3.79317 188700
3.7938 189040
3.79443 189380
3.79506 189720
3.79569 190060
3.79632 190400
3.79696 190740
3.79759 191080
3.79837 191420
3.799 191760
3.79963 192100
3.80026 192440
3.8009 192780
3.80153 193120
3.80216 193460
3.80279 193800
3.80342 194140
3.80405 194480
3.80468 194820
3.80531 195160
3.80594 195500
3.80657 195840
3.8072 196180
3.80783 196520
3.80846 196860
3.80909 197200
3.80972 197540
3.81035 197880
3.81098 198220
3.81161 198560
3.81224 198900
3.81287 199240
3.8135 199580
3.81413 199920
3.81476 200260
3.81539 200600
3.81602 200940
3.81666 201280
3.81729 201620
3.81792 201960
3.81855 202300
3.81918 202640
3.81981 202980
3.82044 203320
3.82107 203660
3.8217 204000
3.82233 204340
3.82296 204680
3.82359 205020
3.82422 205360
3.82485 205700
3.82548 206040
3.82611 206380
3.82674 206720
3.82737 207060
3.828 207400
3.82863 207740
3.82926 208080
3.82989 208420
3.83052 208760
3.83115 209100
3.83178 209440
3.83242 209780
3.83305 210120
3.83368 210460
3.83431 210800
3.83494 211140
3.83557 211480
3.8362 211820
3.83683 212160
3.83746 212500
3.83809 212840
3.83872 213180
3.83935 213520
3.83998 213860
3.84061 214200
3.84124 214540
3.84187 214880
3.8425 215220
3.84313 215560
3.84376 215900
3.84439 216240
3.84502 216580
3.84565 216920
3.84628 217260
3.84691 217600
3.84754 217940
3.84818 218280
3.84881 218620
3.84944 218960
3.85007 219300
3.8507 219640
3.85133 219980
3.85196 220320
3.85259 220660
3.85322 221000
3.85385 221340
3.85448 221680
3.85511 222020
3.85574 222360
3.85637 222700
3.857 223040
3.85763 223380
3.85826 223720
3.85889 224060
3.85952 224400
3.86015 224740
3.86078 225080
3.86141 225420
3.86204 225760
3.86267 226100
3.8633 226440
3.86394 226780
3.86457 227120
3.8652 227460
3.86583 227800
3.86646 228140
3.86709 228480
3.86772 228820
3.86835 229160
3.86898 229500
3.86961 229840
3.87024 230180
3.87087 230520
3.8715 230860
3.87213 231200
3.87276 231540
3.87339 231880
3.87402 232220
3.87465 232560
3.87528 232900
3.87591 233240
3.87654 233580
3.87717 233920
3.8778 234260
3.87843 234600
3.87906 234940
3.8797 235280
3.88033 235620
3.88096 235960
3.88159 236300
3.88222 236640
3.88285 236980
3.88348 237320
3.88411 237660
3.88474 238000
3.88537 238340
3.886 238680
3.88663 239020
3.88726 239360
3.88789 239700
3.88852 240040
3.88915 240380
3.88963 192100
4.08268 192440
4.08331 192780
4.08394 193120
4.08458 193460
4.08521 193800
4.08584 194140
4.08647 194480
4.0871 194820
4.08773 195160
4.08836 195500
4.08899 195840
4.08962 196180
4.09025 196520
4.09088 196860
4.09151 197200
4.09214 197540
4.09277 197880
4.0934 198220
4.09403 198560
4.09466 198900
4.09529 199240
4.09592 199580
4.09655 199920
4.09718 200260
4.09781 200600
4.09844 200940
4.09892 160480
4.24344 160820
4.24407 161160
4.2447 161500
4.24533 161840
4.24596 162180
4.24659 162520
4.24722 162860
4.24785 163200
4.24848 163540
4.24911 163880
4.24974 164220
4.25037 164560
4.251 164900
4.25163 165240
4.25226 165580
4.25289 165920
4.25352 166260
4.25415 166600
4.25478 166940
4.25541 167280
4.25604 167620
4.25667 167960
4.2573 168300
4.25794 168640
4.25857 168980
4.2592 169320
4.25983 169660
4.26046 170000
4.26109 170340
4.26172 170680
4.26235 171020
4.26298 171360
4.26361 171700
4.26424 172040
4.26487 172380
4.2655 172720
4.26613 173060
4.26692 173400
4.26755 173740
4.26818 174080
4.26881 174420
4.26944 174760
4.27007 175100
4.2707 175440
4.27133 175780
4.27196 176120
4.27275 176460
4.27338 176800
4.27401 177140
4.27464 177480
4.27527 177820
4.2759 178160
4.27653 178500
4.27716 178840
4.27779 179180
4.27842 179520
4.27905 179860
4.27968 180200
4.28031 180540
4.28094 180880
4.28158 181220
4.28221 181560
4.28284 181900
4.28347 182240
4.2841 182580
4.28473 182920
4.28536 183260
4.28599 183600
4.28662 183940
4.28725 184280
4.28788 184620
4.28851 184960
4.28914 185300
4.28977 185640
4.2904 185980
4.29103 186320
4.29166 186660
4.29229 187000
4.29292 187340
4.29355 187680
4.29418 188020
4.29481 188360
4.29544 188700
4.29607 189040
4.2967 189380
4.29734 189720
4.29797 190060
4.2986 190400
4.29923 190740
4.29986 191080
4.30049 191420
4.30112 191760
4.30175 192100
4.30238 192440
4.30301 192780
4.30364 193120
4.30427 193460
4.3049 193800
4.30553 194140
4.30616 194480
4.30679 194820
4.30742 195160
4.30805 195500
4.30868 195840
4.30931 196180
4.30994 196520
4.31057 196860
4.3112 197200
4.31183 197540
4.31246 197880
4.3131 198220
4.31373 198560
4.31436 198900
4.31499 199240
4.31562 199580
4.31625 199920
4.31688 200260
4.31751 200600
4.31814 200940
4.31877 201280
4.3194 201620
4.32003 201960
4.32066 202300
4.32129 202640
4.32192 202980
4.32255 203320
4.32318 203660
4.32381 204000
4.32444 204340
4.32507 204680
4.3257 205020
4.32633 205360
4.32696 205700
4.32759 206040
4.32822 206380
4.32886 206720
4.32949 207060
4.33012 207400
4.33075 207740
4.33138 208080
4.33201 208420
4.33264 208760
4.33327 209100
4.3339 209440
4.33453 209780
4.33516 210120
4.33579 210460
4.33642 210800
4.33705 211140
4.33768 211480
4.33831 211820
4.33894 212160
4.33957 212500
4.3402 212840
4.34083 213180
4.34146 213520
4.34209 213860
4.34272 214200
4.34335 214540
4.34398 214880
4.34462 215220
4.34525 215560
4.34588 215900
4.34651 216240
4.34714 216580
4.34777 216920
4.3484 217260
4.34903 217600
4.34966 217940
4.35029 218280
4.35092 218620
4.35155 218960
4.35218 219300
4.35281 219640
4.35344 219980
4.35407 220320
4.3547 220660
4.35533 221000
4.35596 221340
4.35659 221680
4.35722 222020
4.35785 222360
4.35848 222700
4.35911 223040
4.35974 223380
4.36038 223720
4.36101 224060
4.36164 224400
4.36227 224740
4.3629 225080
4.36353 225420
4.36416 225760
4.36479 226100
4.36542 226440
4.36605 226780
4.36668 227120
4.36731 227460
4.36794 227800
4.36857 228140
4.3692 228480
4.36983 228820
4.37046 229160
4.37109 229500
4.37172 229840
4.37235 230180
4.37298 230520
4.37361 230860
4.37424 231200
4.37487 231540
4.3755 231880
4.37614 232220
4.37677 232560
4.3774 232900
4.37803 233240
4.37866 233580
4.37929 233920
4.37992 234260
4.38055 234600
4.38118 234940
4.38181 235280
4.38244 235620
4.38307 235960
4.3837 236300
4.38433 236640
4.38496 236980
4.38559 237320
4.38622 237660
4.38685 238000
4.38748 238340
4.38811 238680
4.38874 239020
4.38937 239360
4.39 239700
4.39063 240040
4.39126 240380
4.3919 240720
4.39253 241060
4.39316 241400
4.39379 241740
4.39442 242080
4.39505 242420
4.39568 242760
4.39631 243100
4.39694 243440
4.39757 243780
4.3982 244120
4.39883 244460
4.39946 244800
4.40009 245140
4.40072 245480
4.40135 245820
4.40198 246160
4.40261 246500
4.40324 246840
4.40387 247180
4.4045 247520
4.40513 247860
4.40576 248200
4.40639 248540
4.40702 248880
4.40766 249220
4.40829 249560
4.40892 249900
4.40955 250240
4.41018 250580
4.41081 250920
4.41144 251260
4.41207 251600
4.4127 251940
4.41333 252280
4.41396 252620
4.41459 252960
4.41522 253300
4.41585 253640
4.41648 253980
4.41711 254320
4.41774 254660
4.41837 255000
4.419 255340
4.41963 255680
4.42026 256020
4.42089 256360
4.42152 256700
4.42215 257040
4.42278 257380
4.42358 205700
4.62074 206040
4.62122 164560
4.78621 164900
4.78684 165240
4.78763 165580
4.78826 165920
4.78889 166260
4.78952 166600
4.79015 166940
4.79078 167280
4.79141 167620
4.79204 167960
4.79267 168300
4.7933 168640
4.79393 168980
4.79456 169320
4.79519 169660
4.79582 170000
4.79645 170340
4.79708 170680
4.79772 171020
4.79835 171360
4.79913 171700
4.79976 172040
4.80039 172380
4.80102 172720
4.80166 173060
4.80229 173400
4.80292 173740
4.80355 174080
4.80418 174420
4.80481 174760
4.80544 175100
4.80607 175440
4.8067 175780
4.80733 176120
4.80796 176460
4.80859 176800
4.80922 177140
4.81001 177480
4.81064 177820
4.81127 178160
4.8119 178500
4.81253 178840
4.81316 179180
4.81379 179520
4.81442 179860
4.81505 180200
4.81568 180540
4.81631 180880
4.81694 181220
4.81757 181560
4.8182 181900
4.81883 182240
4.81946 182580
4.82009 182920
4.82072 183260
4.82136 183600
4.82199 183940
4.82262 184280
4.82325 184620
4.82388 184960
4.82451 185300
4.82514 185640
4.82577 185980
4.8264 186320
4.82703 186660
4.82766 187000
4.82829 187340
4.82892 187680
4.82955 188020
4.83018 188360
4.83081 188700
4.83144 189040
4.83207 189380
4.8327 189720
4.83333 190060
4.83396 190400
4.83459 190740
4.83522 191080
4.83585 191420
4.83648 191760
4.83712 192100
4.83775 192440
4.83838 192780
4.83901 193120
4.83964 193460
4.84027 193800
4.8409 194140
4.84153 194480
4.84216 194820
4.84279 195160
4.84342 195500
4.84405 195840
4.84468 196180
4.84531 196520
4.84594 196860
4.84657 197200
4.8472 197540
4.84783 197880
4.84846 198220
4.84909 198560
4.84972 198900
4.85035 199240
4.85098 199580
4.85161 199920
4.85224 200260
4.85288 200600
4.85351 200940
4.85414 201280
4.85477 201620
4.8554 201960
4.85603 202300
4.85666 202640
4.85729 202980
4.85808 162180
4.95768 162520
4.95831 162860
4.95894 163200
4.95957 163540
4.9602 163880
4.96083 164220
4.96146 164560
4.96209 164900
4.96272 165240
4.96335 165580
4.96398 165920
4.96461 166260
4.96524 166600
4.96587 166940
4.9665 167280
4.96714 167620
4.96777 167960
4.9684 168300
4.96903 168640
4.96966 168980
4.97029 169320
4.97092 169660
4.97155 170000
4.97218 170340
4.97281 170680
4.97344 171020
4.97407 171360
4.9747 171700
4.97533 172040
4.97596 172380
4.97659 172720
4.97722 173060
4.97785 173400
4.97848 173740
4.97911 174080
4.97974 174420
4.98037 174760
4.981 175100
4.98163 175440
4.98226 175780
4.9829 176120
4.98353 176460
4.98416 176800
4.98479 177140
4.98542 177480
4.98605 177820
4.98668 178160
4.98731 178500
4.98794 178840
4.98857 179180
4.9892 179520
4.98983 179860
4.99046 180200
4.99109 180540
4.99172 180880
4.99235 181220
4.99298 181560
4.99361 181900
4.99424 182240
4.99487 182580
4.9955 182920
4.99613 183260
4.99676 183600
4.99739 183940
4.99802 184280
4.99866 184620
4.99929 184960
4.99992 185300
5.00055 185640
5.00118 185980
5.00181 186320
5.00244 186660
5.00307 187000
5.0037 187340
5.00433 187680
5.00496 188020
5.00559 188360
5.00622 188700
5.00685 189040
5.00748 189380
5.00811 189720
5.00874 190060
5.00937 190400
5.01 190740
5.01063 191080
5.01126 191420
5.01189 191760
5.01252 192100
5.01315 192440
5.01378 192780
5.01442 193120
5.01505 193460
5.01568 193800
5.01631 194140
5.01694 194480
5.01757 194820
5.0182 195160
5.01883 195500
5.01946 195840
5.02009 196180
5.02072 196520
5.02135 196860
5.02198 197200
5.02261 197540
5.02324 197880
5.02387 198220
5.0245 198560
5.02513 198900
5.02576 199240
5.02639 199580
5.02702 199920
5.02765 200260
5.02828 200600
5.02891 200940
5.02954 201280
5.03018 201620
5.03081 201960
5.03144 202300
5.03207 202640
5.0327 202980
5.03333 203320
5.03396 203660
5.03459 204000
5.03522 204340
5.03585 204680
5.03648 205020
5.03711 205360
5.03774 205700
5.03837 206040
5.039 206380
5.03963 206720
5.04026 207060
5.04089 207400
5.04152 207740
5.04215 208080
5.04278 208420
5.04341 208760
5.04404 209100
5.04467 209440
5.0453 209780
5.04594 210120
5.04657 210460
5.0472 210800
5.04783 211140
5.04846 211480
5.04909 211820
5.04972 212160
5.05035 212500
5.05098 212840
5.05161 213180
5.05224 213520
5.05287 213860
5.0535 214200
5.05413 214540
5.05476 214880
5.05539 215220
5.05602 215560
5.05665 215900
5.05728 216240
5.05791 216580
5.05854 216920
5.05917 217260
5.0598 217600
5.06043 217940
5.06106 218280
5.0617 218620
5.06233 218960
5.06296 219300
5.06359 219640
5.06422 219980
5.06485 220320
5.06548 220660
5.06611 221000
5.06674 221340
5.06737 221680
5.068 222020
5.06863 222360
5.06926 222700
5.06989 223040
5.07052 223380
5.07115 223720
5.07178 224060
5.07241 224400
5.07304 224740
5.07367 225080
5.0743 225420
5.07493 225760
5.07556 226100
5.07619 226440
5.07682 226780
5.07746 227120
5.07809 227460
5.07872 227800
5.07935 228140
5.07998 228480
5.08061 228820
5.08124 229160
5.08187 229500
5.0825 229840
5.08313 230180
5.08376 230520
5.08439 230860
5.08502 231200
5.08565 231540
5.08628 231880
5.08691 232220
5.08754 232560
5.08817 232900
5.0888 233240
5.08943 233580
5.09006 233920
5.09069 234260
5.09132 234600
5.09195 234940
5.09258 235280
5.09322 235620
5.09385 235960
5.09448 236300
5.09511 236640
5.09574 236980
5.09637 237320
5.097 237660
5.09763 238000
5.09826 238340
5.09889 238680
5.09952 239020
5.10015 239360
5.10078 239700
5.10141 240040
5.10204 240380
5.10267 240720
5.1033 241060
5.10393 241400
5.10456 241740
5.10519 242080
5.10582 242420
5.10645 242760
5.10708 243100
5.10771 243440
5.10834 243780
5.10898 244120
5.10961 244460
5.11024 244800
5.11087 245140
5.1115 245480
5.11213 245820
5.11276 246160
5.11339 246500
5.11402 246840
5.11465 247180
5.11544 197540
