1.98496 0.0307217
1.98528 0.0306315
1.98559 0.0305526
1.98591 0.0304835
1.98622 0.0305481
1.98654 0.0304796
1.98685 0.0304196
1.98717 0.0304922
1.98748 0.0305556
1.9878 0.0306112
1.98811 0.0307848
1.98843 0.0308117
1.98874 0.0308352
1.98906 0.0309808
1.98938 0.0311082
1.98969 0.0312197
1.99001 0.0314422
1.99032 0.0315119
1.99064 0.031573
1.99095 0.0316263
1.99127 0.031798
1.99158 0.0319483
1.99205 0.0322048
1.99237 0.0323042
1.99268 0.0323911
1.993 0.0325922
1.99332 0.0326432
1.99363 0.0326878
1.99395 0.0327268
1.99426 0.032886
1.99458 0.0329002
1.99489 0.0329127
1.99521 0.0330486
1.99552 0.0331675
1.99584 0.0331466
1.99615 0.0332533
1.99647 0.0333466
1.99678 0.0334283
1.9971 0.0334997
1.99741 0.0335623
1.99773 0.033617
1.99804 0.0336649
1.99836 0.0337068
1.99867 0.0337434
1.99899 0.0337755
1.9993 0.0338036
1.99962 0.0338281
1.99993 0.0338496
2.00025 0.0339934
2.00056 0.0339942
2.00088 0.0339949
2.0012 0.0341206
2.00151 0.0342305
2.00183 0.0342017
2.00214 0.0343015
2.00246 0.0343888
2.00277 0.0344652
2.00309 0.034532
2.0034 0.0345905
2.00372 0.0346417
2.00403 0.0346865
2.00435 0.0347257
2.00466 0.03476
2.00498 0.03479
2.00529 0.0348162
2.00561 0.0348392
2.00592 0.0348593
2.00624 0.0350019
2.00655 0.0350017
2.00687 0.0350014
2.00718 0.0351263
2.0075 0.0352355
2.00781 0.035206
2.00813 0.0353053
2.00844 0.0353921
2.00876 0.0354681
2.00908 0.0355346
2.00939 0.0355928
2.00971 0.0356437
2.04737 0.0348132
2.04769 0.0339616
2.048 0.0333414
2.04832 0.0327987
2.04863 0.0321989
2.04895 0.031674
2.04926 0.0313397
2.04958 0.0309223
2.04989 0.030557
2.05021 0.0303624
2.05052 0.0300671
2.05084 0.0298087
2.05115 0.0297076
2.05147 0.0296192
2.05178 0.0294168
2.0521 0.0293647
2.05242 0.0293191
2.05273 0.0291542
2.05305 0.0291349
2.05336 0.0291181
2.05368 0.0289783
2.05399 0.028856
2.05431 0.028874
2.05462 0.0287648
2.05494 0.0286692
2.05525 0.0287105
2.05557 0.0286217
2.05588 0.028544
2.0562 0.028601
2.05651 0.0285259
2.05683 0.0284601
2.05714 0.0285276
2.05746 0.0285867
2.05777 0.0285133
2.05809 0.0285742
2.0584 0.0286274
2.05872 0.028549
2.05903 0.0286053
2.05935 0.0286547
2.05966 0.0285728
2.05998 0.0285012
2.0603 0.0285636
2.06061 0.0284931
2.06093 0.0284315
2.06124 0.0285026
2.06156 0.0284397
2.06187 0.0283848
2.06219 0.0284617
2.0625 0.028529
2.06282 0.0284628
2.06313 0.02853
2.06345 0.0285887
2.06376 0.0285151
2.06408 0.0285758
2.06439 0.0286288
2.06471 0.0285502
2.06502 0.0286064
2.06534 0.0286556
2.06565 0.0285737
2.06597 0.0285019
2.06628 0.0285642
2.0666 0.0284937
2.06691 0.028432
2.06723 0.028503
2.06754 0.0284401
2.06786 0.0283851
2.06818 0.028462
2.06849 0.0285292
2.06881 0.0284631
2.06912 0.0285302
2.06944 0.0285889
2.06975 0.0285153
2.07007 0.0285759
2.07038 0.0286289
2.0707 0.0285503
2.07101 0.0286065
2.07133 0.0286557
2.07164 0.0285737
2.07196 0.028502
2.07227 0.0285643
2.07259 0.0284937
2.0729 0.028432
2.07322 0.028503
2.07353 0.0284401
2.07401 0.0285101
2.07432 0.0285713
2.07464 0.0286249
2.07495 0.0286718
2.07527 0.0288378
2.07558 0.0288581
2.0759 0.0288758
2.07621 0.0290164
2.07653 0.0291393
2.07684 0.0292469
2.07716 0.029466
2.07747 0.0295328
2.07779 0.0295912
2.0781 0.0297673
2.07842 0.0297964
2.07873 0.0298218
2.07905 0.0299691
2.07936 0.030098
2.07968 0.0302107
2.08 0.0301844
2.08031 0.0302863
2.08063 0.0303755
2.08094 0.0304536
2.08126 0.0305219
2.08157 0.0305817
2.08189 0.0306339
2.0822 0.0306797
2.08252 0.0307197
2.08283 0.0307548
2.08315 0.0309104
2.08346 0.0309216
2.08378 0.0309314
2.08409 0.031065
2.08441 0.0311819
2.08472 0.0311591
2.08504 0.0312642
2.08535 0.0313562
2.08567 0.0314367
2.08598 0.0315071
2.0863 0.0315687
2.08661 0.0316226
2.08693 0.0316698
2.08724 0.0318361
2.08756 0.0318566
2.08788 0.0318745
2.08819 0.0320152
2.08851 0.0320133
2.08882 0.0320116
2.08914 0.0321352
2.08945 0.0322433
2.08977 0.0322129
2.09008 0.0323113
2.0904 0.0323973
2.09071 0.0324727
2.09103 0.0325386
2.09134 0.0325963
2.09166 0.0326467
2.09197 0.0326909
2.09229 0.0327295
2.0926 0.0327633
2.09292 0.0327929
2.09323 0.0329438
2.09355 0.0330758
2.09386 0.0330664
2.09418 0.0331831
2.09449 0.0332852
2.09481 0.0332495
2.09512 0.0333433
2.09544 0.0334254
2.09576 0.0334972
2.09607 0.0335601
2.09639 0.0336151
2.0967 0.0336632
2.09702 0.0338303
2.09733 0.0338515
2.09765 0.0338701
2.09796 0.0338863
2.09828 0.0340255
2.09859 0.0340223
2.09891 0.0340195
2.09922 0.0341421
2.09954 0.0341243
2.09985 0.0341088
2.10017 0.0342202
2.10048 0.0343177
2.1008 0.034403
2.10111 0.0344776
2.10143 0.0345429
2.10174 0.0346
2.10206 0.034775
2.10237 0.0348031
2.10269 0.0348278
2.103 0.0349743
2.10332 0.0351025
2.10364 0.0350897
2.10395 0.0350785
2.10427 0.0351937
2.10458 0.0352945
2.1049 0.0352576
2.10521 0.0353504
2.10553 0.0354316
2.10584 0.0353777
2.17629 0.0353305
2.17676 0.0351642
2.17708 0.0351436
2.17739 0.0351257
2.17771 0.03511
2.17802 0.0352212
2.17834 0.0353186
2.17865 0.0352788
2.17897 0.0352439
2.17928 0.0353384
2.1796 0.0352961
2.17991 0.0352591
2.18023 0.0353517
2.18054 0.0353077
2.18086 0.0352693
2.18117 0.0353606
2.18149 0.0354405
2.1818 0.0353855
2.18212 0.0354623
2.18244 0.0355295
2.18275 0.0355883
2.18307 0.0356398
2.18338 0.0356848
2.24831 0.0348492
2.24863 0.034118
2.24894 0.0334783
2.24926 0.0330435
2.24957 0.0326631
2.24989 0.0322052
2.2502 0.0319295
2.25052 0.0316883
2.25083 0.0314773
2.25115 0.0314176
2.25146 0.0313654
2.25178 0.0311948
2.25209 0.0311704
2.25257 0.0311491
2.25288 0.0311305
2.2532 0.0311142
2.25351 0.0310999
2.25383 0.0310874
2.25414 0.0312015
2.25446 0.0311763
2.25477 0.0311543
2.25509 0.03126
2.2554 0.0313525
2.25572 0.0313084
2.25603 0.0313949
2.25635 0.0314705
2.25666 0.0314117
2.25698 0.0313602
2.2573 0.0314402
2.25761 0.0315102
2.25793 0.0314464
2.25824 0.0315156
2.25856 0.0315762
2.25887 0.0316291
2.25919 0.0316755
2.2595 0.0317161
2.25982 0.0317515
2.26013 0.0319076
2.26045 0.0319192
2.26076 0.0319293
2.26108 0.0320631
2.26139 0.0321802
2.26171 0.0321577
2.26202 0.032263
2.26234 0.0323551
2.26265 0.0323107
2.26297 0.0322719
2.26328 0.0323629
2.2636 0.0324425
2.26391 0.0325122
2.26423 0.0325732
2.26454 0.0326265
2.26486 0.0326732
2.26518 0.0327141
2.26549 0.0327498
2.26581 0.0327811
2.26612 0.0329334
2.26644 0.0329418
2.26675 0.032949
2.26707 0.0330804
2.26738 0.0331954
2.2677 0.0331709
2.26801 0.0332746
2.26833 0.0333652
2.26864 0.0334446
2.26896 0.033389
2.26927 0.0334654
2.26959 0.0335322
2.2699 0.0334657
2.27022 0.0335325
2.27053 0.0335909
2.27085 0.0336421
2.27116 0.0336868
2.27148 0.0337259
2.27179 0.0337602
2.27211 0.0339152
2.27242 0.0339258
2.27274 0.0339351
2.27306 0.0340682
2.27337 0.0341847
2.27369 0.0341616
2.274 0.0342664
2.27432 0.0343581
2.27463 0.0344383
2.27495 0.0343835
2.27542 0.0344606
2.27573 0.034528
2.27605 0.034587
2.27636 0.0346386
2.27668 0.0346838
2.277 0.0345983
2.27731 0.0346485
2.27763 0.0346925
2.27794 0.0346059
2.27826 0.0346552
2.27857 0.0346983
2.27889 0.034611
2.2792 0.0346596
2.27952 0.0347022
2.27983 0.0346144
2.28015 0.0346626
2.28046 0.0347048
2.28094 0.0347417
2.28125 0.034774
2.28157 0.0348022
2.28188 0.0348269
2.2822 0.0348486
2.28251 0.0348675
2.28283 0.0348841
2.28314 0.0350236
2.28346 0.0350206
2.28377 0.035018
2.28409 0.0350158
2.2844 0.0350138
2.28472 0.0348871
2.28503 0.0349012
2.28535 0.0347885
2.28566 0.03469
2.28598 0.0346037
2.28629 0.0345283
2.28661 0.0344622
2.28692 0.0344045
2.28724 0.0343539
2.28755 0.0343097
2.28787 0.0342709
2.28818 0.0343621
2.2885 0.0343168
2.28882 0.0342772
2.28913 0.0343676
2.28945 0.0343216
2.28976 0.0342814
2.29008 0.0343712
2.29039 0.0343248
2.29071 0.0342842
2.29102 0.0343737
2.29134 0.034452
2.29165 0.0343955
2.29197 0.0343461
2.29228 0.0344278
2.2926 0.0343743
2.29291 0.0343275
2.29323 0.0344116
2.29354 0.0344851
2.29386 0.0344245
2.29417 0.0344964
2.29449 0.0345594
2.2948 0.0344895
2.29512 0.0345533
2.29543 0.0346091
2.29575 0.034533
2.29606 0.0345914
2.29638 0.0346424
2.2967 0.0345621
2.29701 0.0346169
2.29733 0.0346648
2.29764 0.0347067
2.29796 0.0347433
2.29827 0.0347754
2.29859 0.0348035
2.2989 0.034828
2.29922 0.0348495
2.29953 0.0348683
2.29985 0.0348848
2.30016 0.0348992
2.30048 0.0349118
2.30079 0.0349228
2.30111 0.0350575
2.30142 0.0350503
2.30174 0.035044
2.30205 0.0351635
2.30237 0.0351431
2.30268 0.0351252
2.303 0.0351095
2.30331 0.0350958
2.30363 0.0350839
2.30394 0.0350734
2.30426 0.0351892
2.30458 0.0352906
2.30489 0.0352542
2.30521 0.0353475
2.30552 0.035429
2.30584 0.0353754
2.30615 0.0354535
2.30647 0.0355218
2.30678 0.0354566
2.3071 0.0355245
2.30741 0.0355839
2.30773 0.0355109
2.30804 0.0355721
2.30836 0.0356256
2.30867 0.0356724
2.30899 0.0355883
2.3093 0.0356398
2.30962 0.0356848
2.30993 0.0355992
2.31025 0.0356493
2.31057 0.0356931
2.44657 0.0347315
2.44689 0.0338901
2.4472 0.0332788
2.44768 0.032619
2.44799 0.0320416
2.44831 0.0316614
2.44862 0.0313287
2.44894 0.0310376
2.44925 0.0309079
2.44957 0.0307944
2.44988 0.0305701
2.4502 0.0304989
2.45051 0.0304365
2.45083 0.0303819
2.45114 0.0304592
2.45146 0.0305268
2.45177 0.0304609
2.45209 0.0305283
2.4524 0.0305873
2.45272 0.0306389
2.45303 0.030809
2.45335 0.0309579
2.45366 0.0309632
2.45398 0.0309678
2.4543 0.0310968
2.45477 0.0312097
2.45508 0.0314335
2.4554 0.0315043
2.45571 0.0315663
2.45603 0.0317455
2.45634 0.0317773
2.45666 0.0318051
2.45697 0.0318295
2.45729 0.0319758
2.4576 0.0321038
2.45792 0.0320908
2.45824 0.0322045
2.45855 0.0323039
2.45887 0.0322659
2.45918 0.0323577
2.4595 0.032438
2.45981 0.0325082
2.46013 0.0325697
2.46044 0.0326235
2.46076 0.0326706
2.46107 0.0328367
2.46139 0.0328571
2.4617 0.032875
2.46202 0.0330156
2.46233 0.0331387
2.46265 0.0331213
2.46296 0.0331062
2.46328 0.0332179
2.46359 0.0331907
2.46391 0.0331668
2.46422 0.033271
2.46454 0.0333621
2.46485 0.0333168
2.46517 0.0334022
2.46548 0.033477
2.4658 0.0335423
2.46612 0.0335995
2.46643 0.0336496
2.46675 0.0336934
2.46706 0.0338567
2.46738 0.0338746
2.46769 0.0338903
2.46801 0.034029
2.46832 0.0341504
2.46864 0.0341316
2.46895 0.0341151
2.46927 0.0342257
2.46958 0.0341975
2.4699 0.0341728
2.47021 0.0342762
2.47053 0.0343667
2.47084 0.0343209
2.47116 0.0344058
2.47147 0.03448
2.47179 0.034545
2.4721 0.0346019
2.47242 0.0346517
2.47273 0.0346952
2.47305 0.0348583
2.47336 0.034876
2.47368 0.0348915
2.474 0.0349051
2.47431 0.0349169
2.47463 0.0349273
2.47494 0.0349364
2.47526 0.0350694
2.47557 0.0351857
2.47589 0.0351625
2.4762 0.0352672
2.47652 0.0353588
2.47683 0.0353139
2.47715 0.0353997
2.47746 0.0354747
2.47778 0.0355404
2.47809 0.0355978
2.54302 0.0347731
2.54334 0.0340515
2.54365 0.03342
2.54397 0.0328675
2.54428 0.0325091
2.5446 0.0321955
2.54492 0.031921
2.54523 0.0316809
2.54555 0.0314708
2.54586 0.0312869
2.54618 0.0311261
2.54649 0.0309853
2.54681 0.0308621
2.54712 0.0307544
2.54744 0.0306601
2.54775 0.0305776
2.54807 0.0306304
2.54838 0.0305516
2.5487 0.0304826
2.54901 0.0305473
2.54933 0.0304789
2.54964 0.030419
2.54996 0.0303666
2.55027 0.0303208
2.55059 0.0302807
2.5509 0.0302456
2.55122 0.0302149
2.55153 0.0301881
2.55185 0.0301645
2.55216 0.030144
2.55248 0.030126
2.5528 0.0301102
2.55311 0.0300965
2.55343 0.0300844
2.55374 0.0300738
2.55406 0.0301896
2.55437 0.0301659
2.55469 0.0301452
2.555 0.030252
2.55532 0.0302205
2.55563 0.030193
2.55595 0.0301688
2.55626 0.0301477
2.55658 0.0301293
2.55689 0.0301131
2.55721 0.030099
2.55752 0.0300866
2.55784 0.0300758
2.55815 0.0300663
2.55847 0.030058
2.55878 0.0300508
2.5591 0.0300444
2.55941 0.0300389
2.55973 0.030034
2.56004 0.0301548
2.56036 0.0301354
2.56068 0.0301185
2.56099 0.0301037
2.56131 0.0300907
2.56162 0.0300794
2.56194 0.0300695
2.56225 0.0300608
2.56257 0.0300532
2.56288 0.0300465
2.5632 0.0300407
2.56351 0.0300356
2.56383 0.0300312
2.56414 0.0300273
2.56446 0.0300239
2.56477 0.0300209
2.56509 0.0301433
2.5654 0.0301254
2.56572 0.0301097
2.56603 0.030221
2.56635 0.0301934
2.56666 0.0301692
2.56698 0.030148
2.56729 0.0301295
2.56761 0.0301133
2.56792 0.0300992
2.56824 0.0300868
2.56856 0.0300759
2.56887 0.0300664
2.56919 0.0300581
2.5695 0.0300509
2.56982 0.0300445
2.57013 0.0300389
2.57045 0.0300341
2.57076 0.0300298
2.57108 0.0301511
2.57139 0.0301322
2.57171 0.0301157
2.57202 0.0302262
2.57234 0.0301979
2.57265 0.0301732
2.57297 0.0301515
2.57328 0.0301326
2.5736 0.030116
2.57391 0.0301015
2.57423 0.0300888
2.57454 0.0300777
2.57486 0.029943
2.57517 0.0299501
2.57549 0.0299564
2.5758 0.0299618
2.57612 0.0299666
2.57644 0.0299708
2.57675 0.0299744
2.57707 0.0299776
2.57738 0.0299804
2.5777 0.0299829
2.57801 0.03011
2.57833 0.0300963
2.57864 0.0300842
2.57896 0.0300737
2.57927 0.0301895
2.57959 0.0301658
2.5799 0.0301451
2.58022 0.0302519
2.58053 0.0303454
2.58085 0.0304273
2.58116 0.0304989
2.58148 0.0305615
2.58179 0.0306163
2.58211 0.0307893
2.58242 0.0308156
2.58274 0.0308387
2.58305 0.0309838
2.58337 0.0309858
2.58368 0.0309876
2.584 0.0311142
2.58432 0.0312249
2.58463 0.0311968
2.58495 0.0311722
2.58526 0.0312757
2.58558 0.0313662
2.58589 0.0313204
2.58621 0.0314054
2.58652 0.0314797
2.58684 0.0315447
2.58715 0.0316016
2.58747 0.0316514
2.58778 0.031695
2.5881 0.0318581
2.58841 0.0320009
2.58873 0.0320008
2.58904 0.0321257
2.58936 0.032235
2.58967 0.0322056
2.58999 0.0321799
2.5903 0.0322824
2.59062 0.0323721
2.59093 0.0323256
2.59125 0.0324099
2.59156 0.0324837
2.59188 0.0325482
2.5922 0.0326047
2.59251 0.0326541
2.59283 0.0326973
2.59314 0.0328602
2.59346 0.0328776
2.59377 0.0328929
2.59409 0.0330313
2.5944 0.0331524
2.59472 0.0332583
2.59503 0.0333511
2.59535 0.0334322
2.59566 0.0335032
2.59598 0.0334403
2.59629 0.0335102
2.59661 0.0335714
2.59692 0.033625
2.59724 0.0336719
2.59755 0.0337129
2.59787 0.0337488
2.59818 0.0339052
2.5985 0.033917
2.59881 0.0339274
2.59913 0.0340615
2.59944 0.0341788
2.59976 0.0341564
2.60008 0.0342619
2.60039 0.0343542
2.60071 0.0343099
2.60102 0.0343961
2.60134 0.0344716
2.60165 0.0345377
2.60197 0.0345955
2.60228 0.034646
2.6026 0.0346903
2.60291 0.034729
2.60323 0.0348879
2.60354 0.0349019
2.60386 0.0349141
2.60417 0.0350499
2.60449 0.0351686
2.6048 0.0351476
2.60512 0.0352541
2.60543 0.0353474
2.60575 0.0354289
2.60606 0.0355003
2.60638 0.0355628
2.74255 0.0347424
2.74286 0.0338996
2.74318 0.0332872
2.74349 0.0327513
2.74381 0.0322824
2.74412 0.0318721
2.74444 0.0315131
2.74475 0.0311989
2.74507 0.0310491
2.74538 0.0309179
2.7457 0.0308032
2.74601 0.0307028
2.74633 0.0306149
2.74664 0.0305381
2.74696 0.0304708
2.74727 0.030537
2.74759 0.0305948
2.7479 0.0305205
2.74822 0.0305804
2.74853 0.0306329
2.74885 0.0306788
2.74916 0.0308439
2.74948 0.0309884
2.7498 0.0311149
2.75011 0.0312255
2.75043 0.0313223
2.75074 0.031407
2.75106 0.0316062
2.75137 0.0317804
2.75169 0.0319328
2.752 0.0320662
2.75247 0.032183
2.75279 0.0322851
2.7531 0.0323744
2.75342 0.0324526
2.75374 0.0325211
2.75405 0.0327059
2.75437 0.0328677
2.75468 0.0328842
2.755 0.0328987
2.75531 0.0330364
2.75563 0.0330318
2.75594 0.0330278
2.75626 0.0331494
2.75657 0.0332557
2.75689 0.0332237
2.7572 0.0333208
2.75752 0.0334057
2.75783 0.03348
2.75815 0.033545
2.75846 0.0336018
2.75878 0.0336516
2.75909 0.0338202
2.75941 0.0338426
2.75972 0.0338623
2.76004 0.0340045
2.76035 0.034004
2.76067 0.0340035
2.76098 0.034003
2.7613 0.0341276
2.76162 0.0341117
2.76193 0.0340977
2.76225 0.0342105
2.76256 0.0343092
2.76288 0.0342705
2.76319 0.0343617
2.76351 0.0344415
2.76382 0.0345113
2.76414 0.0345724
2.76445 0.0346259
2.76477 0.0346726
2.76508 0.0348385
2.7654 0.0348587
2.76571 0.0348764
2.76603 0.0350168
2.76634 0.0350147
2.76666 0.0350129
2.76697 0.0350113
2.76729 0.0351349
2.7676 0.035243
2.76792 0.0352126
2.76823 0.0353111
2.76855 0.0353972
2.76886 0.0353475
2.76918 0.0354291
2.7695 0.0355004
2.76981 0.0355629
2.77013 0.0356175
2.80779 0.0346653
2.80811 0.0339572
2.80842 0.0333375
2.80874 0.0326703
2.80905 0.0322115
2.80937 0.0318101
2.80968 0.0313338
2.81 0.0309171
2.81031 0.0306775
2.81063 0.0303428
2.81094 0.0300499
2.81126 0.0299187
2.81157 0.0296789
2.81189 0.029469
2.8122 0.0294104
2.81252 0.0292341
2.81284 0.0290798
2.81315 0.0290698
2.81347 0.0290611
2.81378 0.0289285
2.8141 0.0289374
2.81441 0.0289452
2.81473 0.0288271
2.81504 0.0288487
2.81536 0.0288676
2.81567 0.0287592
2.81599 0.0286643
2.8163 0.0287062
2.81662 0.0286179
2.81693 0.0285407
2.81725 0.0285981
2.81756 0.0285234
2.81788 0.0284579
2.81819 0.0285257
2.81851 0.028585
2.81882 0.0285119
2.81914 0.0285729
2.81945 0.0286263
2.81977 0.028548
2.82008 0.0286045
2.8204 0.0286539
2.82072 0.0285722
2.82103 0.0286257
2.82135 0.0286724
2.82166 0.0285884
2.82198 0.0285148
2.82229 0.0285755
2.82261 0.0285036
2.82292 0.0284406
2.82324 0.0285105
2.82355 0.0284467
2.82387 0.0283909
2.82418 0.028467
2.8245 0.0285336
2.82481 0.0284669
2.82513 0.0285336
2.82544 0.0285919
2.82576 0.0285179
2.82607 0.0285781
2.82639 0.0286309
2.8267 0.028552
2.82702 0.028608
2.82733 0.028657
2.82765 0.0285749
2.82796 0.028503
2.82828 0.0285651
2.8286 0.0284945
2.82891 0.0284327
2.82923 0.0285036
2.82954 0.0284407
2.82986 0.0283856
2.83017 0.0284624
2.83049 0.0285296
2.8308 0.0284634
2.83112 0.0285305
2.83143 0.0285891
2.83175 0.0285155
2.83206 0.0285761
2.83238 0.0286291
2.83269 0.0285504
2.83301 0.0286066
2.83332 0.0286558
2.83364 0.0285738
2.83395 0.0285021
2.83443 0.0285643
2.83474 0.0286188
2.83506 0.0286664
2.83537 0.0287081
2.83569 0.0287446
2.836 0.0289015
2.83632 0.0290388
2.83663 0.029159
2.83695 0.0291391
2.83726 0.0292467
2.83758 0.0293409
2.83789 0.0294233
2.83821 0.0296204
2.83852 0.0296678
2.83884 0.0297093
2.83915 0.0298707
2.83947 0.0298868
2.83978 0.029901
2.8401 0.0300384
2.84042 0.0301586
2.84073 0.0302637
2.84105 0.0303558
2.84136 0.0304363
2.84168 0.0305068
2.84199 0.0305684
2.84231 0.0306224
2.84262 0.0306696
2.84294 0.0307109
2.84325 0.030872
2.84357 0.030888
2.84388 0.030902
2.8442 0.0310393
2.84451 0.0311593
2.84483 0.0311394
2.84514 0.031247
2.84546 0.0313411
2.84577 0.0312985
2.84609 0.0313862
2.8464 0.0314629
2.84672 0.03153
2.84703 0.0315888
2.84735 0.0316402
2.84766 0.0316852
2.84798 0.0317245
2.8483 0.031884
2.84861 0.0318985
2.84893 0.0319111
2.84924 0.0320473
2.84956 0.0321663
2.84987 0.0321456
2.85019 0.0322524
2.8505 0.0323458
2.85082 0.0324276
2.85113 0.0324991
2.85145 0.0325617
2.85176 0.0326165
2.85208 0.0326645
2.85239 0.0327064
2.85271 0.0327431
2.85302 0.0329002
2.85334 0.0329127
2.85365 0.0329236
2.85397 0.0329332
2.85428 0.0330665
2.8546 0.0330582
2.85491 0.0330509
2.85523 0.0331696
2.85554 0.0332734
2.85586 0.0333642
2.85618 0.0334437
2.85649 0.0335132
2.85681 0.0335741
2.85712 0.0337523
2.85744 0.0337833
2.85775 0.0338104
2.85807 0.0339591
2.85838 0.0339642
2.8587 0.0339687
2.85901 0.0340976
2.85933 0.0342104
2.85964 0.0341841
2.85996 0.0341611
2.86027 0.0342659
2.86059 0.0343577
2.8609 0.034313
2.86122 0.0343989
2.86153 0.034474
2.86185 0.0345397
2.86216 0.0345973
2.86248 0.0346476
2.86279 0.0346917
2.86311 0.0348552
2.86342 0.0349983
2.86374 0.0349985
2.86406 0.0351237
2.86437 0.0352332
2.86469 0.0352041
2.865 0.0353036
2.86532 0.0353906
2.86563 0.0354668
2.86595 0.0354084
2.86626 0.0354824
2.93671 0.0352971
2.93718 0.03526
2.9375 0.0352275
2.93781 0.035199
2.93813 0.0352991
2.93844 0.0352618
2.93876 0.035229
2.93907 0.0353254
2.93939 0.0354097
2.9397 0.0353585
2.94002 0.0354387
2.94033 0.0355089
2.94065 0.0354453
2.94096 0.0353896
2.94128 0.0354659
2.94159 0.0355327
2.94191 0.0354661
2.94222 0.0355328
2.94254 0.0355912
2.94286 0.0355173
2.94317 0.0355776
2.94349 0.0356304
2.9438 0.0356766
3.00873 0.0348421
3.00905 0.0342368
3.00936 0.0335822
3.00968 0.0330094
3.00999 0.0325082
3.01031 0.0321947
3.01062 0.0319204
3.01094 0.0316803
3.01125 0.0314703
3.01157 0.0312865
3.01188 0.0311257
3.0122 0.03111
3.01251 0.0310962
3.01299 0.0310842
3.0133 0.0310737
3.01362 0.0310645
3.01393 0.0310564
3.01425 0.0310494
3.01456 0.0310432
3.01488 0.0310378
3.01519 0.0311581
3.01551 0.0311383
3.01582 0.031121
3.01614 0.0312309
3.01645 0.031327
3.01677 0.0312861
3.01708 0.0313754
3.0174 0.0314535
3.01772 0.0315218
3.01803 0.0315816
3.01835 0.0316339
3.01866 0.0316796
3.01898 0.0317197
3.01929 0.0317547
3.01961 0.0317854
3.01992 0.0318122
3.02024 0.0318357
3.02055 0.0318562
3.02087 0.0318742
3.02118 0.0320149
3.0215 0.032013
3.02181 0.0320114
3.02213 0.032135
3.02244 0.0322431
3.02276 0.0322127
3.02307 0.0323111
3.02339 0.0323972
3.0237 0.0324726
3.02402 0.0325385
3.02433 0.0325962
3.02465 0.0326467
3.02496 0.0325658
3.02528 0.0326201
3.0256 0.0326676
3.02591 0.0327091
3.02623 0.0328705
3.02654 0.0328867
3.02686 0.0329009
3.02717 0.0330382
3.02749 0.0330335
3.0278 0.0330293
3.02812 0.0331506
3.02843 0.0332568
3.02875 0.0332247
3.02906 0.0333216
3.02938 0.0334064
3.02969 0.0334806
3.03001 0.0335455
3.03032 0.0336023
3.03064 0.033652
3.03095 0.0336955
3.03127 0.0337336
3.03158 0.0337669
3.0319 0.033796
3.03221 0.0338215
3.03253 0.0338438
3.03284 0.0338634
3.03316 0.0340054
3.03348 0.0340048
3.03379 0.0340042
3.03411 0.0341286
3.03442 0.0342376
3.03474 0.0342079
3.03505 0.0343069
3.03537 0.0343935
3.03584 0.0343443
3.03615 0.0344263
3.03647 0.034498
3.03678 0.0345608
3.0371 0.0346157
3.03742 0.0346637
3.03773 0.0347057
3.03805 0.0347425
3.03836 0.0347747
3.03868 0.0348029
3.03899 0.0347025
3.03931 0.0347397
3.03962 0.0347722
3.03994 0.0346757
3.04025 0.0347162
3.04057 0.0347517
3.04088 0.0346577
3.04136 0.0347005
3.04167 0.034738
3.04199 0.0346457
3.0423 0.03469
3.04262 0.0347288
3.04293 0.0347627
3.04325 0.0347923
3.04356 0.0348183
3.04388 0.034716
3.04419 0.0347515
3.04451 0.0347826
3.04482 0.0346847
3.04514 0.0347241
3.04545 0.0347586
3.04577 0.0346638
3.04608 0.0347058
3.0464 0.0346176
3.04671 0.0345404
3.04703 0.0345978
3.04734 0.0345231
3.04766 0.0344577
3.04797 0.0344005
3.04829 0.0343504
3.0486 0.0343066
3.04892 0.0342683
3.04924 0.0343598
3.04955 0.0343148
3.04987 0.0342754
3.05018 0.034366
3.0505 0.0343203
3.05081 0.0342802
3.05113 0.0343702
3.05144 0.0343239
3.05176 0.0342834
3.05207 0.034373
3.05239 0.0343264
3.0527 0.0342856
3.05302 0.0343749
3.05333 0.034453
3.05365 0.0345214
3.05396 0.0344562
3.05428 0.0345242
3.05459 0.0345837
3.05491 0.0345107
3.05522 0.0345719
3.05554 0.0346254
3.05585 0.0345472
3.05617 0.0346038
3.05648 0.0346533
3.0568 0.0346967
3.05712 0.0347346
3.05743 0.0347678
3.05775 0.0347968
3.05806 0.0348222
