182.585 137360
182.585 137700
182.586 138040
182.587 138380
182.587 138720
182.588 139060
182.588 139400
182.589 139740
182.59 140080
182.59 140420
182.591 140760
182.592 141100
182.592 141440
182.593 141780
182.594 142120
182.594 142460
182.595 142800
182.595 143140
182.596 143480
182.597 143820
182.597 144160
182.598 115260
182.71 115600
182.71 115940
182.711 116280
182.711 116620
182.712 116960
182.713 117300
182.713 117640
182.714 117980
182.715 118320
182.715 118660
182.716 119000
182.717 119340
182.717 119680
182.718 120020
182.719 95880
182.807 96220
182.808 96560
182.808 96900
182.809 97240
182.81 97580
182.81 97920
182.811 98260
182.811 98600
182.812 98940
182.813 99280
182.813 99620
182.814 99960
182.815 100300
182.815 100640
182.816 100980
182.817 101320
182.817 101660
182.818 102000
182.818 102340
182.819 102680
182.82 103020
182.82 103360
182.821 103700
182.822 104040
182.822 104380
182.823 104720
182.824 105060
182.824 105400
182.825 105740
182.826 106080
182.826 106420
182.827 106760
182.828 107100
182.828 107440
182.829 107780
182.829 108120
182.83 108460
182.831 108800
182.831 109140
182.832 109480
182.833 109820
182.833 110160
182.834 110500
182.834 110840
182.835 111180
182.836 111520
182.836 111860
182.837 112200
182.838 112540
182.838 112880
182.839 113220
182.84 113560
182.84 113900
182.841 114240
182.841 114580
182.842 114920
182.843 115260
182.843 115600
182.844 115940
182.845 116280
182.845 116620
182.846 116960
182.846 117300
182.847 117640
182.848 117980
182.848 118320
182.849 118660
182.85 119000
182.85 119340
182.851 119680
182.852 120020
182.852 120360
182.853 120700
182.853 121040
182.854 121380
182.855 121720
182.855 122060
182.856 122400
182.857 122740
182.857 123080
182.858 123420
182.858 123760
182.859 124100
182.86 124440
182.86 124780
182.861 125120
182.862 125460
182.862 125800
182.863 126140
182.863 126480
182.864 126820
182.865 127160
182.865 127500
182.866 127840
182.867 128180
182.867 128520
182.868 128860
182.869 129200
182.869 129540
182.87 129880
182.87 130220
182.871 130560
182.872 130900
182.872 131240
182.873 104720
182.979 105060
182.979 105400
182.98 105740
182.981 106080
182.981 106420
182.982 106760
182.982 107100
182.983 107440
182.984 107780
182.984 108120
182.985 108460
182.986 108800
182.986 109140
182.987 109480
182.988 109820
182.988 110160
182.989 110500
182.989 110840
182.99 111180
182.991 111520
182.991 111860
182.992 112200
182.993 112540
182.993 112880
182.994 113220
182.994 113560
182.995 113900
182.996 114240
182.996 114580
182.997 114920
182.998 115260
182.998 115600
182.999 115940
182.999 116280
183 116620
183.001 116960
183.001 117300
183.002 117640
183.003 117980
183.003 118320
183.004 118660
183.005 119000
183.005 119340
183.006 119680
183.006 120020
183.007 120360
183.008 120700
183.008 121040
183.009 121380
183.01 121720
183.01 122060
183.011 122400
183.011 122740
183.012 123080
183.013 123420
183.013 123760
183.014 124100
183.015 124440
183.015 124780
183.016 125120
183.017 125460
183.017 125800
183.018 126140
183.018 126480
183.019 126820
183.02 127160
183.02 127500
183.021 127840
183.022 128180
183.022 128520
183.023 128860
183.023 129200
183.024 129540
183.025 129880
183.025 130220
183.026 130560
183.027 130900
183.027 131240
183.028 131580
183.028 131920
183.029 132260
183.03 132600
183.03 132940
183.031 133280
183.032 133620
183.032 133960
183.033 134300
183.034 134640
183.034 134980
183.035 135320
183.035 135660
183.036 136000
183.037 136340
183.037 136680
183.038 137020
183.039 137360
183.039 137700
183.04 138040
183.04 138380
183.041 138720
183.042 139060
183.042 139400
183.043 139740
183.044 140080
183.044 140420
183.045 112200
183.158 112540
183.159 112880
183.16 113220
183.16 113560
183.161 113900
183.162 114240
183.162 114580
183.163 114920
183.163 115260
183.164 115600
183.165 115940
183.165 116280
183.166 92820
183.251 93160
183.252 93500
183.252 93840
183.253 94180
183.254 94520
183.254 94860
183.255 95200
183.256 95540
183.256 95880
183.257 96220
183.257 96560
183.258 96900
183.259 97240
183.259 97580
183.26 97920
183.261 98260
183.261 98600
183.262 98940
183.263 99280
183.263 99620
183.264 99960
183.264 100300
183.265 100640
183.266 100980
183.266 101320
183.267 101660
183.268 102000
183.268 102340
183.269 102680
183.27 103020
183.27 103360
183.271 103700
183.272 104040
183.272 104380
183.273 104720
183.273 105060
183.274 105400
183.275 105740
183.275 106080
183.276 106420
183.277 106760
183.277 107100
183.278 107440
183.278 107780
183.279 108120
183.28 108460
183.28 108800
183.281 109140
183.282 109480
183.282 109820
183.283 110160
183.283 110500
183.284 110840
183.285 111180
183.285 111520
183.286 111860
183.287 112200
183.287 112540
183.288 112880
183.289 113220
183.289 113560
183.29 113900
183.29 114240
183.291 114580
183.292 114920
183.292 115260
183.293 115600
183.294 115940
183.294 116280
183.295 116620
183.295 116960
183.296 117300
183.297 117640
183.297 117980
183.298 118320
183.299 118660
183.299 119000
183.3 119340
183.301 119680
183.301 120020
183.302 120360
183.302 120700
183.303 121040
183.304 121380
183.304 121720
183.305 122060
183.306 122400
183.306 122740
183.307 123080
183.307 123420
183.308 123760
183.309 124100
183.309 124440
183.31 124780
183.311 125120
183.311 125460
183.312 125800
183.312 126140
183.313 126480
183.314 126820
183.314 127160
183.315 127500
183.316 127840
183.316 128180
183.317 128520
183.318 128860
183.318 129200
183.319 129540
183.319 129880
183.32 130220
183.321 130560
183.321 130900
183.322 131240
183.323 131580
183.323 131920
183.324 132260
183.324 132600
183.325 132940
183.326 133280
183.326 133620
183.327 133960
183.328 134300
183.328 134640
183.329 134980
183.33 135320
183.33 135660
183.331 136000
183.331 136340
183.332 136680
183.333 137020
183.333 137360
183.334 137700
183.335 138040
183.335 138380
183.336 138720
183.336 139060
183.337 139400
183.338 139740
183.338 140080
183.339 140420
183.34 140760
183.34 141100
183.341 141440
183.341 141780
183.342 142120
183.343 142460
183.343 142800
183.344 143140
183.345 143480
183.345 143820
183.346 144160
183.347 144500
183.347 144840
183.348 145180
183.348 145520
183.349 145860
183.35 146200
183.35 146540
183.351 146880
183.352 147220
183.352 147560
183.353 147900
183.353 148240
183.354 148580
183.355 148920
183.355 149260
183.356 149600
183.357 149940
183.357 150280
183.358 120020
183.473 120360
183.474 96220
183.57 96560
183.57 96900
183.571 97240
183.572 97580
183.573 97920
183.573 98260
183.574 98600
183.574 98940
183.575 99280
183.576 99620
183.576 99960
183.577 100300
183.578 100640
183.578 100980
183.579 101320
183.579 101660
183.58 102000
183.581 102340
183.581 102680
183.582 103020
183.583 103360
183.583 103700
183.584 104040
183.585 104380
183.585 104720
183.586 105060
183.586 105400
183.587 105740
183.588 106080
183.588 106420
183.589 106760
183.59 107100
183.59 107440
183.591 107780
183.591 108120
183.592 108460
183.593 108800
183.593 109140
183.594 109480
183.595 109820
183.595 110160
183.596 110500
183.596 110840
183.597 111180
183.598 111520
183.598 111860
183.599 112200
183.6 112540
183.6 112880
183.601 113220
183.602 113560
183.602 113900
183.603 114240
183.603 114580
183.604 114920
183.605 115260
183.605 115600
183.606 115940
183.607 116280
183.607 116620
183.608 116960
183.608 117300
183.609 117640
183.61 117980
183.61 118320
183.611 118660
183.611 94860
183.671 95200
183.671 95540
183.672 95880
183.673 96220
183.673 96560
183.674 96900
183.674 97240
183.675 97580
183.676 97920
183.676 98260
183.677 98600
183.678 98940
183.678 99280
183.679 99620
183.68 99960
183.68 100300
183.681 100640
183.681 100980
183.682 101320
183.683 101660
183.683 102000
183.684 102340
183.685 102680
183.685 103020
183.686 103360
183.686 103700
183.687 104040
183.688 104380
183.688 104720
183.689 105060
183.69 105400
183.69 105740
183.691 106080
183.692 106420
183.692 106760
183.693 107100
183.693 107440
183.694 107780
183.695 108120
183.695 108460
183.696 108800
183.697 109140
183.697 109480
183.698 109820
183.698 110160
183.699 110500
183.7 110840
183.7 111180
183.701 111520
183.702 111860
183.702 112200
183.703 112540
183.703 112880
183.704 113220
183.705 113560
183.705 113900
183.706 114240
183.707 114580
183.707 114920
183.708 115260
183.709 115600
183.709 115940
183.71 116280
183.71 116620
183.711 116960
183.712 117300
183.712 117640
183.713 117980
183.714 118320
183.714 118660
183.715 119000
183.715 119340
183.716 119680
183.717 120020
183.717 120360
183.718 120700
183.719 121040
183.719 121380
183.72 121720
183.721 122060
183.721 122400
183.722 122740
183.722 123080
183.723 123420
183.724 123760
183.724 124100
183.725 124440
183.726 124780
183.726 125120
183.727 125460
183.727 125800
183.728 126140
183.729 126480
183.729 126820
183.73 127160
183.731 127500
183.731 127840
183.732 128180
183.732 128520
183.733 128860
183.734 129200
183.734 129540
183.735 129880
183.736 130220
183.736 130560
183.737 130900
183.738 131240
183.738 131580
183.739 131920
183.739 132260
183.74 132600
183.741 132940
183.741 133280
183.742 133620
183.743 133960
183.743 134300
183.744 134640
183.744 134980
183.745 135320
183.746 135660
183.746 136000
183.747 136340
183.748 136680
183.748 137020
183.749 137360
183.75 137700
183.75 138040
183.751 138380
183.751 138720
183.752 139060
183.753 139400
183.753 139740
183.754 140080
183.755 140420
183.755 140760
183.756 141100
183.756 141440
183.757 141780
183.758 142120
183.758 142460
183.759 142800
183.76 143140
183.76 143480
183.761 143820
183.761 144160
183.762 115260
183.874 115600
183.874 115940
183.875 116280
183.876 116620
183.876 116960
183.877 117300
183.878 117640
183.878 117980
183.879 118320
183.88 118660
183.88 119000
183.881 119340
183.881 119680
183.882 120020
183.883 95880
183.971 96220
183.972 96560
183.973 96900
183.973 97240
183.974 97580
183.974 97920
183.975 98260
183.976 98600
183.976 98940
183.977 99280
183.978 99620
183.978 99960
183.979 100300
183.979 100640
183.98 100980
183.981 101320
183.981 101660
183.982 102000
183.983 102340
183.983 102680
183.984 103020
183.985 103360
183.985 103700
183.986 104040
183.987 104380
183.987 104720
183.988 105060
183.988 105400
183.989 105740
183.99 106080
183.99 106420
183.991 106760
183.992 107100
183.992 107440
183.993 107780
183.994 108120
183.994 108460
183.995 108800
183.996 109140
183.996 109480
183.997 109820
183.997 110160
183.998 110500
183.999 110840
183.999 111180
184 111520
184.001 111860
184.001 112200
184.002 112540
184.002 112880
184.003 113220
184.004 113560
184.004 113900
184.005 114240
184.006 114580
184.006 114920
184.007 115260
184.008 115600
184.008 115940
184.009 116280
184.009 116620
184.01 116960
184.011 117300
184.011 117640
184.012 117980
184.013 118320
184.013 118660
184.014 119000
184.014 119340
184.015 119680
184.016 120020
184.016 120360
184.017 120700
184.018 121040
184.018 121380
184.019 121720
184.019 122060
184.02 122400
184.021 122740
184.021 123080
184.022 123420
184.023 123760
184.023 124100
184.024 124440
184.025 124780
184.025 125120
184.026 125460
184.026 125800
184.027 126140
184.028 126480
184.028 126820
184.029 127160
184.03 127500
184.03 127840
184.031 128180
184.031 128520
184.032 128860
184.033 129200
184.033 129540
184.034 129880
184.035 130220
184.035 130560
184.036 130900
184.037 131240
184.037 104720
184.143 105060
184.144 105400
184.144 105740
184.145 106080
184.145 106420
184.146 106760
184.147 107100
184.147 107440
184.148 107780
184.149 108120
184.149 108460
184.15 108800
184.15 109140
184.151 109480
184.152 109820
184.152 110160
184.153 110500
184.154 110840
184.154 111180
184.155 111520
184.155 111860
184.156 112200
184.157 112540
184.157 112880
184.158 113220
184.159 113560
184.159 113900
184.16 114240
184.161 114580
184.161 114920
184.162 115260
184.162 115600
184.163 115940
184.164 116280
184.164 116620
184.165 116960
184.166 117300
184.166 117640
184.167 117980
184.167 118320
184.168 118660
184.169 119000
184.169 119340
184.17 119680
184.171 120020
184.171 120360
184.172 120700
184.173 121040
184.173 121380
184.174 121720
184.174 122060
184.175 122400
184.176 122740
184.176 123080
184.177 123420
184.178 123760
184.178 124100
184.179 124440
184.179 124780
184.18 125120
184.181 125460
184.181 125800
184.182 126140
184.183 126480
184.183 126820
184.184 127160
184.184 127500
184.185 127840
184.186 128180
184.186 128520
184.187 128860
184.188 129200
184.188 129540
184.189 129880
184.19 130220
184.19 130560
184.191 130900
184.191 131240
184.192 131580
184.193 131920
184.193 132260
184.194 132600
184.195 132940
184.195 133280
184.196 133620
184.196 133960
184.197 134300
184.198 134640
184.198 134980
184.199 135320
184.2 135660
184.2 136000
184.201 136340
184.202 136680
184.202 137020
184.203 137360
184.203 137700
184.204 138040
184.205 138380
184.205 138720
184.206 139060
184.207 139400
184.207 139740
184.208 140080
184.208 140420
184.209 112200
184.322 112540
184.323 112880
184.324 113220
184.324 113560
184.325 113900
184.326 114240
184.326 114580
184.327 114920
184.328 115260
184.328 115600
184.329 115940
184.329 116280
184.33 92820
184.415 93160
184.416 93500
184.417 93840
184.417 94180
184.418 94520
184.419 94860
184.419 95200
184.42 95540
184.42 95880
184.421 96220
184.422 96560
184.422 96900
184.423 97240
184.424 97580
184.424 97920
184.425 98260
184.425 98600
184.426 98940
184.427 99280
184.427 99620
184.428 99960
184.429 100300
184.429 100640
184.43 100980
184.431 101320
184.431 101660
184.432 102000
184.433 102340
184.433 102680
184.434 103020
184.434 103360
184.435 103700
184.436 104040
184.436 104380
184.437 104720
184.438 105060
184.438 105400
184.439 105740
184.439 106080
184.44 106420
184.441 106760
184.441 107100
184.442 107440
184.443 107780
184.443 108120
184.444 108460
184.445 108800
184.445 109140
184.446 109480
184.446 109820
184.447 110160
184.448 110500
184.448 110840
184.449 111180
184.45 111520
184.45 111860
184.451 112200
184.451 112540
184.452 112880
184.453 113220
184.453 113560
184.454 113900
184.455 114240
184.455 114580
184.456 114920
184.457 115260
184.457 115600
184.458 115940
184.458 116280
184.459 116620
184.46 116960
184.46 117300
184.461 117640
184.462 117980
184.462 118320
184.463 118660
184.463 119000
184.464 119340
184.465 119680
184.465 120020
184.466 120360
184.467 120700
184.467 121040
184.468 121380
184.468 121720
184.469 122060
184.47 122400
184.47 122740
184.471 123080
184.472 123420
184.472 123760
184.473 124100
184.474 124440
184.474 124780
184.475 125120
184.475 125460
184.476 125800
184.477 126140
184.477 126480
184.478 126820
184.479 127160
184.479 127500
184.48 127840
184.48 128180
184.481 128520
184.482 128860
184.482 129200
184.483 129540
184.484 129880
184.484 130220
184.485 130560
184.486 130900
184.486 131240
184.487 131580
184.487 131920
184.488 132260
184.489 132600
184.489 132940
184.49 133280
184.491 133620
184.491 133960
184.492 134300
184.492 134640
184.493 134980
184.494 135320
184.494 135660
184.495 136000
184.496 136340
184.496 136680
184.497 137020
184.497 137360
184.498 137700
184.499 138040
184.499 138380
184.5 138720
184.501 139060
184.501 139400
184.502 139740
184.503 140080
184.503 140420
184.504 140760
184.504 141100
184.505 141440
184.506 141780
184.506 142120
184.507 142460
184.508 142800
184.508 143140
184.509 143480
184.509 143820
184.51 144160
184.511 144500
184.511 144840
184.512 145180
184.513 145520
184.513 145860
184.514 146200
184.515 146540
184.515 146880
184.516 147220
184.516 147560
184.517 147900
184.518 148240
184.518 148580
184.519 148920
184.52 149260
184.52 149600
184.521 149940
184.521 150280
184.522 120020
184.638 120360
184.638 96220
184.734 96560
184.735 96900
184.735 97240
184.736 97580
184.737 97920
184.737 98260
184.738 98600
184.739 98940
184.739 99280
184.74 99620
184.741 99960
184.741 100300
184.742 100640
184.742 100980
184.743 101320
184.744 101660
184.744 102000
184.745 102340
184.746 102680
184.746 103020
184.747 103360
184.747 103700
184.748 104040
184.749 104380
184.749 104720
184.75 105060
184.751 105400
184.751 105740
184.752 106080
184.752 106420
184.753 106760
184.754 107100
184.754 107440
184.755 107780
184.756 108120
184.756 108460
184.757 108800
184.758 109140
184.758 109480
184.759 109820
184.759 110160
184.76 110500
184.761 110840
184.761 111180
184.762 111520
184.763 111860
184.763 112200
184.764 112540
184.764 112880
184.765 113220
184.766 113560
184.766 113900
184.767 114240
184.768 114580
184.768 114920
184.769 115260
184.77 115600
184.77 115940
184.771 116280
184.771 116620
184.772 116960
184.773 117300
184.773 117640
184.774 117980
184.775 118320
184.775 118660
184.776 94860
184.835 95200
184.836 95540
184.836 95880
184.837 96220
184.837 96560
184.838 96900
184.839 97240
184.839 97580
184.84 97920
184.841 98260
184.841 98600
184.842 98940
184.842 99280
184.843 99620
184.844 99960
184.844 100300
184.845 100640
184.846 100980
184.846 101320
184.847 101660
184.848 102000
184.848 102340
184.849 102680
184.849 103020
184.85 103360
184.851 103700
184.851 104040
184.852 104380
184.853 104720
184.853 105060
184.854 105400
184.854 105740
184.855 106080
184.856 106420
184.856 106760
184.857 107100
184.858 107440
184.858 107780
184.859 108120
184.859 108460
184.86 108800
184.861 109140
184.861 109480
184.862 109820
184.863 110160
184.863 110500
184.864 110840
184.865 111180
184.865 111520
184.866 111860
184.866 112200
184.867 112540
184.868 112880
184.868 113220
184.869 113560
184.87 113900
184.87 114240
184.871 114580
184.871 114920
184.872 115260
184.873 115600
184.873 115940
184.874 116280
184.875 116620
184.875 116960
184.876 117300
184.877 117640
184.877 117980
184.878 118320
184.878 118660
184.879 119000
184.88 119340
184.88 119680
184.881 120020
184.882 120360
184.882 120700
184.883 121040
184.883 121380
184.884 121720
184.885 122060
184.885 122400
184.886 122740
184.887 123080
184.887 123420
184.888 123760
184.888 124100
184.889 124440
184.89 124780
184.89 125120
184.891 125460
184.892 125800
184.892 126140
184.893 126480
184.894 126820
184.894 127160
184.895 127500
184.895 127840
184.896 128180
184.897 128520
184.897 128860
184.898 129200
184.899 129540
184.899 129880
184.9 130220
184.9 130560
184.901 130900
184.902 131240
184.902 131580
184.903 131920
184.904 132260
184.904 132600
184.905 132940
184.906 133280
184.906 133620
184.907 133960
184.907 134300
184.908 134640
184.909 134980
184.909 135320
184.91 135660
184.911 136000
184.911 136340
184.912 136680
184.912 137020
184.913 137360
184.914 137700
184.914 138040
184.915 138380
184.916 138720
184.916 139060
184.917 139400
184.917 139740
184.918 140080
184.919 140420
184.919 140760
184.92 141100
184.921 141440
184.921 141780
184.922 142120
184.923 142460
184.923 142800
184.924 143140
184.924 143480
184.925 143820
184.926 144160
184.926 115260
185.038 115600
185.039 115940
185.039 116280
185.04 116620
185.041 116960
185.041 117300
185.042 117640
185.042 117980
185.043 118320
185.044 118660
185.044 119000
185.045 119340
185.046 119680
185.046 120020
185.047 95880
185.135 96220
185.136 96560
185.137 96900
185.137 97240
185.138 97580
185.139 97920
185.139 98260
185.14 98600
185.14 98940
185.141 99280
185.142 99620
185.142 99960
185.143 100300
185.144 100640
185.144 100980
185.145 101320
185.146 101660
185.146 102000
185.147 102340
185.148 102680
185.148 103020
185.149 103360
185.149 103700
185.15 104040
185.151 104380
185.151 104720
185.152 105060
185.153 105400
185.153 105740
185.154 106080
185.155 106420
185.155 106760
185.156 107100
185.157 107440
185.157 107780
185.158 108120
185.158 108460
185.159 108800
185.16 109140
185.16 109480
185.161 109820
185.162 110160
185.162 110500
185.163 110840
185.164 111180
185.164 111520
185.165 111860
185.165 112200
185.166 112540
185.167 112880
185.167 113220
185.168 113560
185.169 113900
185.169 114240
185.17 114580
185.17 114920
185.171 115260
185.172 115600
185.172 115940
185.173 116280
185.174 116620
185.174 116960
185.175 117300
185.175 117640
185.176 117980
185.177 118320
185.177 118660
185.178 119000
185.179 119340
185.179 119680
185.18 120020
185.181 120360
185.181 120700
185.182 121040
185.182 121380
185.183 121720
185.184 122060
185.184 122400
185.185 122740
185.186 123080
185.186 123420
185.187 123760
185.187 124100
185.188 124440
185.189 124780
185.189 125120
185.19 125460
185.191 125800
185.191 126140
185.192 126480
185.193 126820
185.193 127160
185.194 127500
185.194 127840
185.195 128180
185.196 128520
185.196 128860
185.197 129200
185.198 129540
185.198 129880
185.199 130220
185.199 130560
185.2 130900
185.201 131240
185.201 104720
185.307 105060
185.308 105400
185.308 105740
185.309 106080
185.31 106420
185.31 106760
185.311 107100
185.311 107440
185.312 107780
185.313 108120
185.313 108460
185.314 108800
185.315 109140
185.315 109480
185.316 109820
185.317 110160
185.317 110500
185.318 110840
185.318 111180
185.319 111520
185.32 111860
185.32 112200
185.321 112540
185.322 112880
185.322 113220
185.323 113560
185.323 113900
185.324 114240
185.325 114580
185.325 114920
185.326 115260
185.327 115600
185.327 115940
185.328 116280
185.329 116620
185.329 116960
185.33 117300
185.33 117640
185.331 117980
185.332 118320
185.332 118660
185.333 119000
185.334 119340
185.334 119680
185.335 120020
185.335 120360
185.336 120700
185.337 121040
185.337 121380
185.338 121720
185.339 122060
185.339 122400
185.34 122740
185.34 123080
185.341 123420
185.342 123760
185.342 124100
185.343 124440
185.344 124780
185.344 125120
185.345 125460
185.346 125800
185.346 126140
185.347 126480
185.347 126820
185.348 127160
185.349 127500
185.349 127840
185.35 128180
185.351 128520
185.351 128860
185.352 129200
185.352 129540
185.353 129880
185.354 130220
185.354 130560
185.355 130900
185.356 131240
185.356 131580
185.357 131920
185.358 132260
185.358 132600
185.359 132940
185.359 133280
185.36 133620
185.361 133960
185.361 134300
185.362 134640
185.363 134980
185.363 135320
185.364 135660
185.364 136000
185.365 136340
185.366 136680
185.366 137020
185.367 137360
185.368 137700
185.368 138040
185.369 138380
185.369 138720
185.37 139060
185.371 139400
185.371 139740
185.372 140080
185.373 140420
185.373 112200
185.487 112540
185.487 112880
185.488 113220
185.489 113560
185.489 113900
185.49 114240
185.491 114580
185.491 114920
185.492 115260
185.492 115600
185.493 115940
185.494 116280
185.494 92820
185.58 93160
185.58 93500
185.581 93840
185.581 94180
185.582 94520
185.583 94860
185.583 95200
185.584 95540
185.585 95880
185.585 96220
185.586 96560
185.587 96900
185.587 97240
185.588 97580
185.588 97920
185.589 98260
185.59 98600
185.59 98940
185.591 99280
185.592 99620
185.592 99960
185.593 100300
185.593 100640
185.594 100980
185.595 101320
185.595 101660
185.596 102000
185.597 102340
185.597 102680
185.598 103020
185.599 103360
185.599 103700
185.6 104040
185.601 104380
185.601 104720
185.602 105060
185.602 105400
185.603 105740
185.604 106080
185.604 106420
185.605 106760
185.606 107100
185.606 107440
185.607 107780
185.607 108120
185.608 108460
185.609 108800
185.609 109140
185.61 109480
185.611 109820
185.611 110160
185.612 110500
185.613 110840
185.613 111180
185.614 111520
185.614 111860
185.615 112200
185.616 112540
185.616 112880
185.617 113220
185.618 113560
185.618 113900
185.619 114240
185.619 114580
185.62 114920
185.621 115260
185.621 115600
185.622 115940
185.623 116280
185.623 116620
185.624 116960
185.624 117300
185.625 117640
185.626 117980
185.626 118320
185.627 118660
185.628 119000
185.628 119340
185.629 119680
185.63 120020
185.63 120360
185.631 120700
185.631 121040
185.632 121380
185.633 121720
185.633 122060
185.634 122400
185.635 122740
185.635 123080
185.636 123420
185.636 123760
185.637 124100
185.638 124440
185.638 124780
185.639 125120
185.64 125460
185.64 125800
185.641 126140
185.642 126480
185.642 126820
185.643 127160
185.643 127500
185.644 127840
185.645 128180
185.645 128520
185.646 128860
185.647 129200
185.647 129540
185.648 129880
185.648 130220
185.649 130560
185.65 130900
185.65 131240
185.651 131580
185.652 131920
185.652 132260
185.653 132600
185.653 132940
185.654 133280
185.655 133620
185.655 133960
185.656 134300
185.657 134640
185.657 134980
185.658 135320
185.659 135660
185.659 136000
185.66 136340
185.66 136680
185.661 137020
185.662 137360
185.662 137700
185.663 138040
185.664 138380
185.664 138720
185.665 139060
185.665 139400
185.666 139740
185.667 140080
185.667 140420
185.668 140760
185.669 141100
185.669 141440
185.67 141780
185.671 142120
185.671 142460
185.672 142800
185.672 143140
185.673 143480
185.674 143820
185.674 144160
185.675 144500
185.676 144840
185.676 145180
185.677 145520
185.677 145860
185.678 146200
185.679 146540
185.679 146880
185.68 147220
185.681 147560
185.681 147900
185.682 148240
185.682 148580
185.683 148920
185.684 149260
185.684 149600
185.685 149940
185.686 150280
185.686 120020
185.802 120360
185.802 96220
185.898 96560
185.899 96900
185.9 97240
185.9 97580
185.901 97920
185.902 98260
185.902 98600
185.903 98940
185.903 99280
185.904 99620
185.905 99960
185.905 100300
185.906 100640
185.907 100980
185.907 101320
185.908 101660
185.908 102000
185.909 102340
185.91 102680
185.91 103020
185.911 103360
185.912 103700
185.912 104040
185.913 104380
185.914 104720
185.914 105060
185.915 105400
185.915 105740
185.916 106080
185.917 106420
185.917 106760
185.918 107100
185.919 107440
185.919 107780
185.92 108120
185.92 108460
185.921 108800
185.922 109140
185.922 109480
185.923 109820
185.924 110160
185.924 110500
185.925 110840
185.926 111180
185.926 111520
185.927 111860
185.927 112200
185.928 112540
185.929 112880
185.929 113220
185.93 113560
185.931 113900
185.931 114240
185.932 114580
185.932 114920
185.933 115260
185.934 115600
185.934 115940
185.935 116280
185.936 116620
185.936 116960
185.937 117300
185.937 117640
185.938 117980
185.939 118320
185.939 118660
185.94 94860
185.999 95200
186 95540
186 95880
186.001 96220
186.002 96560
186.002 96900
186.003 97240
186.004 97580
186.004 97920
186.005 98260
186.005 98600
186.006 98940
186.007 99280
186.007 99620
186.008 99960
186.009 100300
186.009 100640
186.01 100980
186.01 101320
186.011 101660
186.012 102000
186.012 102340
186.013 102680
186.014 103020
186.014 103360
186.015 103700
186.015 104040
186.016 104380
186.017 104720
186.017 105060
186.018 105400
186.019 105740
186.019 106080
186.02 106420
186.021 106760
186.021 107100
186.022 107440
186.022 107780
186.023 108120
186.024 108460
186.024 108800
186.025 109140
186.026 109480
186.026 109820
186.027 110160
186.027 110500
186.028 110840
186.029 111180
186.029 111520
186.03 111860
186.031 112200
186.031 112540
186.032 112880
186.033 113220
186.033 113560
186.034 113900
186.034 114240
186.035 114580
186.036 114920
186.036 115260
186.037 115600
186.038 115940
186.038 116280
186.039 116620
186.039 116960
186.04 117300
186.041 117640
186.041 117980
186.042 118320
186.043 118660
186.043 119000
186.044 119340
186.044 119680
186.045 120020
186.046 120360
186.046 120700
186.047 121040
186.048 121380
186.048 121720
186.049 122060
186.05 122400
186.05 122740
186.051 123080
186.051 123420
186.052 123760
186.053 124100
186.053 124440
186.054 124780
186.055 125120
186.055 125460
186.056 125800
186.056 126140
186.057 126480
186.058 126820
186.058 127160
186.059 127500
186.06 127840
186.06 128180
186.061 128520
186.062 128860
186.062 129200
186.063 129540
186.063 129880
186.064 130220
186.065 130560
186.065 130900
186.066 131240
186.067 131580
186.067 131920
186.068 132260
186.068 132600
186.069 132940
186.07 133280
186.07 133620
186.071 133960
186.072 134300
186.072 134640
186.073 134980
186.073 135320
186.074 135660
186.075 136000
186.075 136340
186.076 136680
186.077 137020
186.077 137360
186.078 137700
186.079 138040
186.079 138380
186.08 138720
186.08 139060
186.081 139400
186.082 139740
186.082 140080
186.083 140420
186.084 140760
186.084 141100
186.085 141440
186.085 141780
186.086 142120
186.087 142460
186.087 142800
186.088 143140
186.089 143480
186.089 143820
186.09 144160
186.091 115260
186.202 115600
186.203 115940
186.203 116280
186.204 116620
186.205 116960
186.205 117300
186.206 117640
186.207 117980
186.207 118320
186.208 118660
186.209 119000
186.209 119340
186.21 119680
186.21 120020
186.211 95880
186.3 96220
186.3 96560
186.301 96900
186.302 97240
186.302 97580
186.303 97920
186.303 98260
186.304 98600
186.305 98940
186.305 99280
186.306 99620
186.307 99960
186.307 100300
186.308 100640
186.308 100980
186.309 101320
186.31 101660
186.31 102000
186.311 102340
186.312 102680
186.312 103020
186.313 103360
186.314 103700
186.314 104040
186.315 104380
186.316 104720
186.316 105060
186.317 105400
186.318 105740
186.318 106080
186.319 106420
186.32 106760
186.32 107100
186.321 107440
186.321 107780
186.322 108120
186.323 108460
186.323 108800
186.324 109140
186.325 109480
186.325 109820
186.326 110160
186.326 110500
186.327 110840
186.328 111180
186.328 111520
186.329 111860
186.33 112200
186.33 112540
186.331 112880
186.331 113220
186.332 113560
186.333 113900
186.333 114240
186.334 114580
186.335 114920
186.335 115260
186.336 115600
186.337 115940
186.337 116280
186.338 116620
186.338 116960
186.339 117300
186.34 117640
186.34 117980
186.341 118320
186.342 118660
186.342 119000
186.343 119340
186.343 119680
186.344 120020
186.345 120360
186.345 120700
186.346 121040
186.347 121380
186.347 121720
186.348 122060
186.348 122400
186.349 122740
186.35 123080
186.35 123420
186.351 123760
186.352 124100
186.352 124440
186.353 124780
186.354 125120
186.354 125460
186.355 125800
186.355 126140
186.356 126480
186.357 126820
186.357 127160
