2.27233 0.055897
2.27265 0.0560348
2.27296 0.0560305
2.27328 0.0561517
2.27359 0.0562577
2.27391 0.0563505
2.27422 0.0564317
2.27454 0.0565027
2.27485 0.0565649
2.27517 0.0567443
2.27548 0.0569012
2.2758 0.0569136
2.27612 0.0570494
2.27643 0.0571682
2.27675 0.0572722
2.27706 0.0573632
2.27738 0.0574428
2.27769 0.0575124
2.27801 0.0576984
2.27832 0.0578611
2.27864 0.0578784
2.27895 0.0578936
2.27927 0.0580319
2.27958 0.0581529
2.2799 0.0582588
2.28021 0.0584765
2.28053 0.0585419
2.28084 0.0585992
2.28116 0.0587743
2.28147 0.0589275
2.28179 0.0589366
2.2821 0.0590695
2.28242 0.0591858
2.28273 0.0592876
2.28305 0.0595016
2.28336 0.0595639
2.28368 0.0596184
2.284 0.0596661
2.28431 0.0598329
2.28463 0.0598538
2.28494 0.059872
2.28526 0.060013
2.28557 0.0601364
2.28589 0.0602443
2.2862 0.0603388
2.28652 0.0604215
2.28683 0.0604938
2.28715 0.0606821
2.28746 0.0608468
2.28778 0.0609909
2.28809 0.0611171
2.28841 0.0612274
2.28872 0.061324
2.28904 0.0615335
2.28935 0.0615918
2.28967 0.0616428
2.28998 0.0616875
2.2903 0.0618515
2.29061 0.0619951
2.29093 0.0619957
2.29124 0.0621213
2.29156 0.0622311
2.29188 0.0623272
2.29219 0.0624113
2.29251 0.0624849
2.29282 0.0625493
2.29314 0.0627306
2.29345 0.0628893
2.29377 0.0629031
2.29408 0.0630402
2.2944 0.0631602
2.29471 0.0632652
2.29503 0.063357
2.29534 0.0634374
2.29566 0.0635077
2.29597 0.0635693
2.29629 0.0637481
2.2966 0.0639046
2.29692 0.0639165
2.29723 0.064052
2.29755 0.0641705
2.29786 0.0642742
2.29818 0.0644899
2.29849 0.0645536
2.29881 0.0646094
2.29912 0.0647833
2.29944 0.0649354
2.29976 0.0649434
2.30007 0.0650755
2.30039 0.0651911
2.3007 0.0652922
2.30102 0.0655057
2.30133 0.0655674
2.30165 0.0656215
2.30196 0.0656688
2.30228 0.0658352
2.30259 0.0658558
2.30291 0.0658738
2.30322 0.0660146
2.30354 0.0661378
2.30385 0.0662456
2.30417 0.0663399
2.30448 0.0664224
2.3048 0.0664946
2.30511 0.0666828
2.30543 0.0668474
2.30574 0.0669915
2.30606 0.0671176
2.30637 0.0672279
2.30669 0.0673244
2.307 0.0675338
2.30732 0.0675921
2.30764 0.0676431
2.30795 0.0676877
2.30827 0.0678517
2.30858 0.0679953
2.3089 0.0679959
2.30921 0.0681214
2.30953 0.0682312
2.30984 0.0683273
2.31016 0.0684114
2.31047 0.068485
2.31079 0.0685493
2.3111 0.0687307
2.31142 0.0688893
2.31173 0.0689032
2.31205 0.0690403
2.31236 0.0691602
2.31268 0.0692652
2.31299 0.0692321
2.31331 0.0693281
2.31362 0.069412
2.31394 0.0694855
2.31425 0.0696748
2.31457 0.0698405
2.31488 0.0698604
2.3152 0.0700029
2.31552 0.0701275
2.31583 0.0702366
2.31615 0.070457
2.31646 0.0705249
2.31678 0.0705843
2.31709 0.0707612
2.31741 0.0709161
2.31772 0.0709266
2.31804 0.0710607
2.31835 0.0711782
2.31867 0.0712809
2.31898 0.0713708
2.3193 0.0714494
2.31961 0.0715182
2.31993 0.0715785
2.32024 0.0717562
2.32056 0.0717866
2.32087 0.0718133
2.32119 0.0719616
2.3215 0.0720914
2.32182 0.072205
2.32213 0.0723044
2.32245 0.0723913
2.32276 0.0724674
2.32308 0.072659
2.3234 0.0728266
2.32371 0.0728483
2.32403 0.0729923
2.32434 0.0731182
2.32466 0.0732284
2.32497 0.0731999
2.32529 0.0732999
2.3256 0.0733874
2.32592 0.073464
2.32623 0.073531
2.32655 0.0735896
2.32686 0.0736409
2.32718 0.0738108
2.32749 0.0738344
2.32781 0.0738551
2.32812 0.0739982
2.32844 0.0739985
2.32875 0.0739987
2.32907 0.0741238
2.32938 0.0742333
2.3297 0.0743292
2.33001 0.074413
2.33033 0.0744864
2.33064 0.0745506
2.33096 0.0746068
2.33128 0.0746559
2.33159 0.0746989
2.33191 0.0747366
2.33222 0.0748945
2.33254 0.0749077
2.33285 0.0749192
2.33317 0.0750543
2.33348 0.0751725
2.3338 0.075151
2.33411 0.0752571
2.33443 0.07535
2.33474 0.0753062
2.33506 0.0753929
2.33537 0.0754688
2.33569 0.0755352
2.336 0.0755933
2.33632 0.0756441
2.33663 0.0756886
2.33695 0.0757276
2.33726 0.0758866
2.33758 0.0759008
2.33789 0.0759132
2.33821 0.076049
2.33852 0.0761679
2.33884 0.0761469
2.33916 0.0762536
2.33947 0.0763469
2.33979 0.0764285
2.3401 0.0764999
2.34042 0.0765624
2.34073 0.0766171
2.34105 0.076665
2.34136 0.0767069
2.34168 0.0767435
2.34199 0.0767756
2.34231 0.0768036
2.34262 0.0768282
2.34294 0.0768496
2.34325 0.0769934
2.34357 0.0769943
2.34388 0.076995
2.3442 0.0771206
2.34451 0.0772305
2.34483 0.0773267
2.34514 0.0774109
2.34546 0.0774845
2.34577 0.0775489
2.34609 0.0777303
2.3464 0.077764
2.34672 0.0777935
2.34704 0.0779443
2.34735 0.0779513
2.34767 0.0779574
2.34798 0.0779627
2.3483 0.0780924
2.34861 0.0780808
2.34893 0.0780707
2.34924 0.0781869
2.34956 0.0782885
2.34987 0.0782525
2.35019 0.0783459
2.3505 0.0784277
2.35082 0.0784992
2.35113 0.0785618
2.35145 0.0786166
2.35176 0.0786645
2.35208 0.0788314
2.35239 0.0789775
2.35271 0.0789803
2.35302 0.0791078
2.35334 0.0792193
2.35365 0.0791919
2.35397 0.0791679
2.35428 0.0792719
2.3546 0.0793629
2.35492 0.0793176
2.35523 0.0794029
2.35555 0.0794775
2.35586 0.0795428
2.35618 0.0796
2.35649 0.07965
2.35681 0.0796937
2.35712 0.079857
2.35744 0.0798749
2.35775 0.0798905
2.35807 0.0800292
2.35838 0.0800256
2.3587 0.0800224
2.35901 0.0801446
2.35933 0.0802515
2.35964 0.0803451
2.35996 0.0803019
2.36027 0.0803892
2.36059 0.0804655
2.3609 0.0805323
2.36122 0.0805908
2.36153 0.080642
2.36185 0.0806867
2.36216 0.0808509
2.36248 0.0808695
2.3628 0.0808858
2.36311 0.0810251
2.36343 0.081147
2.36374 0.0811286
2.36406 0.0812375
2.36437 0.0813328
2.36469 0.0812912
2.365 0.0813798
2.36532 0.0814573
2.36563 0.0815252
2.36595 0.0815845
2.36626 0.0816365
2.36658 0.0816819
2.36689 0.0817217
2.36721 0.0818815
2.36752 0.0818963
2.36784 0.0819092
2.36815 0.0820456
2.36847 0.0821649
2.36878 0.0821443
2.3691 0.0822512
2.36941 0.0823448
2.36973 0.0824267
2.37004 0.0824984
2.37036 0.0825611
2.37068 0.082616
2.37099 0.082539
2.37131 0.0825966
2.37162 0.082647
2.37194 0.0826911
2.37225 0.0827297
2.37257 0.0827635
2.37288 0.0827931
2.3732 0.0829439
2.37351 0.083076
2.37383 0.0830665
2.37414 0.0831832
2.37446 0.0832853
2.37477 0.0833746
2.37509 0.0834528
2.3754 0.0835212
2.37572 0.083581
2.37603 0.0837584
2.37635 0.0837886
2.37666 0.083815
2.37698 0.0838381
2.37729 0.0838584
2.37761 0.0838761
2.37792 0.0838916
2.37824 0.0840301
2.37856 0.0840264
2.37887 0.0840231
2.37919 0.0841452
2.3795 0.084252
2.37982 0.0842205
2.38013 0.084318
2.38045 0.0844032
2.38076 0.0844778
2.38108 0.0846681
2.38139 0.0847096
2.38171 0.0847459
2.38202 0.0849026
2.38234 0.0850398
2.38265 0.0850348
2.38297 0.0850305
2.38328 0.0851517
2.3836 0.0851327
2.38391 0.0851161
2.38423 0.0852266
2.38454 0.0853233
2.38486 0.0852829
2.38517 0.0853725
2.38549 0.0854509
2.3858 0.0855196
2.38612 0.0855796
2.38644 0.0856322
2.38675 0.0856782
2.38707 0.0858434
2.38738 0.085863
2.3877 0.0858801
2.38801 0.0860201
2.38833 0.0861426
2.38864 0.0862497
2.38896 0.0862185
2.38927 0.0863162
2.38959 0.0864017
2.3899 0.0863515
2.39022 0.0864325
2.39053 0.0865035
2.39085 0.0865655
2.39116 0.0866198
2.39148 0.0866674
2.39179 0.0867089
2.39211 0.0868703
2.39242 0.0868865
2.39274 0.0869007
2.39305 0.0870381
2.39337 0.0871584
2.39368 0.0871386
2.394 0.0871212
2.39432 0.0872311
2.39463 0.0872022
2.39495 0.0871769
2.39526 0.0872798
2.39558 0.0873698
2.39589 0.0874486
2.39621 0.0875175
2.39652 0.0875778
2.39684 0.0876306
2.39715 0.0878018
2.39747 0.0878266
2.39778 0.0878482
2.3981 0.0879922
2.39841 0.0881182
2.39873 0.0881034
2.39904 0.0882155
2.39936 0.0883135
2.39967 0.0883994
2.39999 0.0883494
2.4003 0.0884308
2.40062 0.0885019
2.40093 0.0884392
2.40125 0.0885093
2.40156 0.0885706
2.40188 0.0886243
2.4022 0.0887962
2.40251 0.0888217
2.40283 0.088844
2.40314 0.0889885
2.40346 0.0891149
2.40377 0.0891006
2.40409 0.089213
2.4044 0.0893114
2.40472 0.0893975
2.40503 0.0894728
2.40535 0.0895387
2.40566 0.0895963
2.40598 0.0896468
2.40629 0.0896909
2.40661 0.0897296
2.40692 0.0897634
2.40724 0.089793
2.40755 0.0898188
2.40787 0.0898415
2.40818 0.0899863
2.4085 0.089988
2.40881 0.0899895
2.40913 0.0901158
2.40944 0.0902263
2.40976 0.090323
2.41008 0.0904077
2.41039 0.0904817
2.41071 0.0905465
2.41102 0.0907282
2.41134 0.0907622
2.41165 0.0907919
2.41197 0.0908179
2.41228 0.0909657
2.4126 0.09097
2.41291 0.0909737
2.41323 0.091102
2.41354 0.0910892
2.41386 0.0910781
2.41417 0.0911933
2.41449 0.0912942
2.4148 0.0912574
2.41512 0.0913502
2.41543 0.0914314
2.41575 0.0915025
2.41606 0.0915647
2.41638 0.0916191
2.41669 0.0916667
2.41701 0.0918334
2.41732 0.0919792
2.41764 0.0919818
2.41796 0.0919841
2.41827 0.0921111
2.41859 0.0922222
2.4189 0.0921944
2.41922 0.0922951
2.41953 0.0923832
2.41985 0.0923353
2.42016 0.0924184
2.42048 0.0924911
2.42079 0.0925547
2.42111 0.0926104
2.42142 0.0926591
2.42174 0.0927017
2.42205 0.092864
2.42237 0.092881
2.42268 0.0928959
2.423 0.0929089
2.42331 0.0930453
2.42363 0.0930396
2.42394 0.0930347
2.42426 0.0931553
2.42457 0.0932609
2.42489 0.0933533
2.4252 0.0934341
2.42552 0.0935049
2.42584 0.0935668
2.42615 0.0936209
2.42647 0.0936683
2.42678 0.0937098
2.4271 0.093871
2.42741 0.0938872
2.42773 0.0939013
2.42804 0.0940386
2.42836 0.0941588
2.42867 0.0941389
2.42899 0.0941216
2.4293 0.0942314
2.42962 0.0943274
2.42993 0.0942865
2.43025 0.0943757
2.43056 0.0944537
2.43088 0.094397
2.43119 0.0944724
2.43151 0.0945383
2.43182 0.0945961
2.43214 0.0947715
2.43245 0.0948001
2.43277 0.0948251
2.43308 0.094972
2.4334 0.0951005
2.79651 0.0928379
2.79683 0.0907332
2.79714 0.0890165
2.79761 0.0875144
2.79793 0.0862001
2.79824 0.0850501
2.79856 0.0840439
2.79887 0.0831634
2.79919 0.082518
2.7995 0.0819532
2.79982 0.0814591
2.80014 0.0811517
2.80045 0.0807577
2.80077 0.080413
2.80108 0.0802364
2.8014 0.0800818
2.80171 0.0799466
2.80203 0.0799533
2.80234 0.0798341
2.80266 0.0797298
2.80297 0.0796386
2.80329 0.0796838
2.8036 0.0797233
2.80392 0.0797579
2.80423 0.0797882
2.80455 0.0798146
2.80486 0.0798378
2.80518 0.0799831
2.80549 0.0801102
2.80581 0.0802214
2.80612 0.0804437
2.80644 0.0805133
2.80675 0.0805741
2.80707 0.0807524
2.80738 0.0809083
2.8077 0.0810448
2.80802 0.0812892
2.80833 0.081378
2.80865 0.0814558
2.80896 0.0815238
2.80943 0.0817083
2.80975 0.0817448
2.81006 0.0819017
2.81038 0.082039
2.81069 0.0821591
2.81101 0.0823892
2.81132 0.0825906
2.81164 0.0827667
2.81196 0.0827959
2.81227 0.0829464
2.81259 0.0830781
2.8129 0.0831933
2.81322 0.0834192
2.81353 0.0836168
2.81385 0.0836647
2.81416 0.0838316
2.81448 0.0839776
2.81479 0.0841054
2.81511 0.0843423
2.81542 0.0845495
2.81574 0.0846058
2.81605 0.0847801
2.81637 0.0849326
2.81668 0.085066
2.817 0.0851827
2.81731 0.0854099
2.81763 0.0856087
2.81794 0.0856576
2.81826 0.0858254
2.81857 0.0859722
2.81889 0.0861007
2.8192 0.0863381
2.81952 0.0864208
2.81999 0.0864932
2.82031 0.0866816
2.82062 0.0867214
2.82094 0.0867562
2.82125 0.0869117
2.82157 0.0870477
2.82188 0.0871668
2.8222 0.0872709
2.82251 0.087362
2.82283 0.0874418
2.82314 0.0875116
2.82346 0.0875726
2.82378 0.087626
2.82409 0.0877978
2.82441 0.0878231
2.82472 0.0878452
2.82504 0.0879895
2.82535 0.0881158
2.82567 0.0881014
2.82598 0.0880887
2.8263 0.0882026
2.82661 0.0883023
2.82693 0.0882645
2.82724 0.0883564
2.82756 0.0884369
2.82787 0.0885073
2.82819 0.0885689
2.8285 0.0886227
2.82882 0.0886699
2.82913 0.0887112
2.82945 0.0887473
2.82976 0.0887789
2.83008 0.0889315
2.83039 0.0889401
2.83071 0.0889476
2.83102 0.0890791
2.83134 0.0891942
2.83166 0.0891699
2.83197 0.0891487
2.83229 0.0892551
2.8326 0.0893482
2.83292 0.0893047
2.83323 0.0893916
2.83355 0.0894677
2.83386 0.0894092
2.83418 0.089483
2.83449 0.0895477
2.83481 0.0896042
2.83512 0.0897787
2.83544 0.0898063
2.83575 0.0898306
2.83607 0.0899767
2.83638 0.0899796
2.8367 0.0899822
2.83701 0.0901094
2.83733 0.0902207
2.83764 0.0901931
2.83796 0.090169
2.83827 0.0902729
2.83859 0.0903638
2.8389 0.0903183
2.83922 0.0904035
2.83954 0.0904781
2.83985 0.0905433
2.84017 0.0906004
2.84048 0.0906503
2.8408 0.0906941
2.84111 0.0907323
2.84143 0.0907658
2.84174 0.090795
2.84206 0.0909457
2.84237 0.0909524
2.84269 0.0909584
2.843 0.0910886
2.84332 0.0912025
2.84363 0.0911772
2.84395 0.0911551
2.84426 0.0912607
2.84458 0.0913531
2.84489 0.0913089
2.84521 0.0913953
2.84552 0.0914709
2.84584 0.091537
2.84615 0.0915949
2.84647 0.0916456
2.84678 0.0916899
2.8471 0.0917286
2.84742 0.0917625
2.84773 0.0917922
2.84805 0.0919432
2.84836 0.0919503
2.84868 0.0919565
2.84899 0.0919619
2.84931 0.0920917
2.84962 0.0920802
2.84994 0.0920702
2.85025 0.0921864
2.85057 0.0922881
2.85088 0.0922521
2.8512 0.0923456
2.85151 0.0924274
2.85183 0.092374
2.85214 0.0924522
2.85246 0.0925207
2.85277 0.0925806
2.85309 0.092758
2.8534 0.0927883
2.85372 0.0928147
2.85403 0.0929629
2.85435 0.0929675
2.85466 0.0929716
2.85498 0.0929751
2.8553 0.0931033
2.85561 0.0930903
2.85593 0.0930791
2.85624 0.0931942
2.85656 0.0932949
2.85687 0.093258
2.85719 0.0933508
2.8575 0.0934319
2.85782 0.0935029
2.85813 0.0935651
2.85845 0.0936194
2.85876 0.093667
2.85908 0.0937086
2.85939 0.0937451
2.85971 0.0937769
2.86002 0.0939298
2.86034 0.0939386
2.86065 0.0939463
2.86097 0.093953
2.86128 0.0940839
2.8616 0.0940734
2.86191 0.0940642
2.86223 0.0941812
2.86254 0.0942835
2.86286 0.0942481
2.86318 0.0943421
2.86349 0.0944243
2.86381 0.0944963
2.86412 0.0945592
2.86444 0.0946143
2.86475 0.0946625
2.86507 0.0947047
2.86538 0.0947416
2.8657 0.0947739
2.86601 0.0949272
2.86633 0.0950613
2.86664 0.0950536
2.86696 0.0950469
2.86727 0.0951661
2.86759 0.0951453
2.8679 0.0951271
2.96829 0.0927362
2.96861 0.0905192
2.96892 0.0885793
2.96924 0.0870069
2.96956 0.085506
2.96987 0.0841928
2.97019 0.0831687
2.9705 0.0821476
2.97082 0.0812541
2.97113 0.0805974
2.97145 0.0798977
2.97176 0.0792855
2.97208 0.0788748
2.97239 0.0783905
2.97271 0.0779666
2.97302 0.0777208
2.97334 0.0773807
2.97365 0.0770831
2.97397 0.0768227
2.97428 0.0767199
2.9746 0.0765049
2.97491 0.0763168
2.97523 0.0762772
2.97554 0.0761175
2.97586 0.0759778
2.97617 0.0759806
2.97649 0.075858
2.9768 0.0757508
2.97712 0.0757819
2.97744 0.0756842
2.97775 0.0755987
2.97807 0.0756488
2.97838 0.0755677
2.9787 0.0754968
2.97901 0.0755597
2.97933 0.0754897
2.97964 0.0754285
2.97996 0.0753749
2.98027 0.0754531
2.98059 0.0753964
2.9809 0.0753469
2.98122 0.0754285
2.98153 0.075375
2.98185 0.0753281
2.98216 0.0754121
2.98248 0.0753606
2.98279 0.0753155
2.98311 0.0754011
2.98342 0.0753509
2.98374 0.0753071
2.98405 0.0753937
2.98437 0.0753445
2.98468 0.0753014
2.985 0.0752637
2.98532 0.0753558
2.98563 0.0753113
2.98595 0.0752724
2.98626 0.0753633
2.98658 0.0753179
2.98689 0.0752782
2.98721 0.0753684
2.98752 0.0753224
2.98784 0.0752821
2.98815 0.0753718
2.98847 0.0753253
2.98878 0.0752847
2.9891 0.0753741
2.98941 0.0753273
2.98973 0.0752864
2.99004 0.0753756
2.99036 0.0753286
2.99067 0.0752876
2.99099 0.0752516
2.9913 0.0753452
2.99162 0.075302
2.99193 0.0752643
2.99225 0.0753562
2.99256 0.0753117
2.99288 0.0752727
2.9932 0.0753636
2.99351 0.0753182
2.99383 0.0752784
2.99414 0.0753686
2.99446 0.0753225
2.99477 0.0752822
2.99509 0.0753719
2.9954 0.0753254
2.99572 0.0752848
2.99603 0.0753742
2.99635 0.0753274
2.99666 0.0752865
2.99698 0.0752507
2.99729 0.0753443
2.99761 0.0753013
2.99792 0.0752636
2.99824 0.0753557
2.99855 0.0753112
2.99887 0.0752723
2.99918 0.0753633
2.9995 0.0753179
2.99981 0.0752781
3.00013 0.0753684
3.00044 0.0753223
3.00076 0.075282
3.00108 0.0753718
3.00139 0.0753253
3.00171 0.0752846
3.00202 0.0753741
3.00234 0.0753273
3.00265 0.0752864
3.00297 0.0752506
3.00328 0.0753443
3.0036 0.0753012
3.00391 0.0752636
3.00423 0.0753556
3.00454 0.0753112
3.00486 0.0752723
3.00517 0.0753632
3.00549 0.0753178
3.0058 0.0752781
3.00612 0.0753683
3.00643 0.0753223
3.00675 0.075282
3.00706 0.0753718
3.00738 0.0753253
3.00769 0.0752846
3.00801 0.075374
3.00832 0.0753273
3.00864 0.0752864
3.00896 0.0752506
3.00927 0.0753443
3.00959 0.0753012
3.0099 0.0752636
3.01022 0.0753556
3.01053 0.0753112
3.01085 0.0752723
3.01116 0.0753632
3.01148 0.0753178
3.01179 0.0752781
3.01211 0.0753683
3.01242 0.0753223
3.01274 0.075282
3.01305 0.0753718
3.01337 0.0753253
3.01368 0.0752846
3.014 0.075249
3.01431 0.0753429
3.01463 0.0753001
3.01494 0.0752625
3.01526 0.0753547
3.01557 0.0753104
3.01589 0.0752716
3.0162 0.0753626
3.01652 0.0753173
3.01684 0.0752776
3.01715 0.0753679
3.01747 0.0753219
3.01778 0.0752817
3.0181 0.0753715
3.01841 0.0753251
3.01873 0.0752844
3.01904 0.0753739
3.01936 0.0753271
3.01967 0.0752862
3.01999 0.0752505
3.0203 0.0753442
3.02062 0.0753011
3.02093 0.0752635
3.02125 0.0753556
3.02156 0.0753111
3.02188 0.0752722
3.02219 0.0753632
3.02251 0.0753178
3.02282 0.0752781
3.02314 0.0753683
3.02345 0.0753223
3.02377 0.075282
3.02408 0.0753717
3.0244 0.0753253
3.02472 0.0752846
3.02503 0.075374
3.02535 0.0753273
3.02566 0.0752864
3.02598 0.0752506
3.02629 0.0753443
3.02661 0.0753012
3.02692 0.0752636
3.02724 0.0753556
3.02755 0.0753112
3.02787 0.0752723
3.02818 0.0753632
3.0285 0.0753178
3.02881 0.0752781
3.02913 0.0753683
3.02944 0.0753223
3.02976 0.075282
3.03007 0.0753718
3.03039 0.0753253
3.0307 0.0752846
3.03102 0.075374
3.03133 0.0753273
3.03165 0.0752864
3.03196 0.0752506
3.03228 0.0753443
3.0326 0.0753012
3.03291 0.0752636
3.03323 0.0753556
3.03354 0.0753112
3.03386 0.0752723
3.03417 0.0753632
3.03449 0.0753178
3.0348 0.0752781
3.03512 0.0753683
3.03543 0.0753223
3.03575 0.075282
3.03606 0.0753718
3.03638 0.0753253
3.03669 0.0752846
3.03701 0.075374
3.03732 0.0753273
3.03764 0.0752864
3.03795 0.0752506
3.03827 0.0753443
3.03858 0.0754262
3.0389 0.0754979
3.03921 0.0756857
3.03953 0.075725
3.03984 0.0757594
3.04016 0.0759144
3.04048 0.0760501
3.04079 0.0761689
3.04111 0.0763978
3.04142 0.076473
3.04174 0.0765389
3.04205 0.0767215
3.04237 0.0768814
3.04268 0.0770212
3.043 0.0771435
3.04331 0.0773756
3.04363 0.0774536
3.04394 0.0775219
3.04426 0.0777067
3.04457 0.0778684
3.04489 0.0780098
3.0452 0.0782586
3.04552 0.0783513
3.04583 0.0784324
3.04615 0.0786283
3.04646 0.0787998
3.04678 0.0789498
3.04709 0.0790811
3.04741 0.0791959
3.04772 0.0792964
3.04804 0.0795094
3.04836 0.0795707
3.04867 0.0796244
3.04899 0.0796713
3.0493 0.0798374
3.04962 0.0798577
3.04993 0.0798755
3.05025 0.0800161
3.05056 0.0801391
3.05088 0.0801217
3.05119 0.0802315
3.05151 0.0803275
3.05182 0.0802866
3.05214 0.0803758
3.05245 0.0804538
3.05277 0.0805221
3.05308 0.0805818
3.0534 0.0806341
3.05371 0.0806798
3.05403 0.0808448
3.05434 0.0808642
3.05466 0.0808812
3.05497 0.0808961
3.05529 0.081034
3.0556 0.0811548
3.05592 0.0811354
3.05624 0.0812435
3.05655 0.0813381
3.05687 0.0814208
3.05718 0.0814932
3.0575 0.0815566
3.05781 0.081612
3.05813 0.0816605
3.05844 0.0817029
3.05876 0.0817401
3.05907 0.0818976
3.05939 0.0819104
3.0597 0.0819216
3.06002 0.0820564
3.06033 0.0821743
3.06065 0.0821525
3.06096 0.0821335
3.06128 0.0822418
3.06159 0.0823366
3.06191 0.0822945
3.06222 0.0823827
3.06254 0.0824598
3.06285 0.0825274
3.06317 0.0827114
3.06348 0.0827475
3.0638 0.0827791
3.06412 0.0829317
3.06443 0.0829402
3.06475 0.0829477
3.06506 0.0830792
3.06538 0.0831943
3.06569 0.08317
3.06601 0.0832738
3.06632 0.0833646
3.06664 0.083444
3.06695 0.0833885
3.06727 0.0834649
3.06758 0.0835318
3.0679 0.0835903
3.06821 0.0836415
3.06853 0.0836864
3.06884 0.0837256
3.06916 0.0838849
3.06947 0.0840243
3.06979 0.0840212
3.0701 0.0841436
3.07042 0.0842506
3.07073 0.0842193
3.07105 0.0843169
3.07136 0.0844023
3.07168 0.084477
3.072 0.0844174
3.07231 0.0844902
3.07263 0.0845539
3.07294 0.0846097
3.07326 0.0846585
3.07357 0.0847012
3.07389 0.0847385
3.0742 0.0848962
3.07452 0.0849092
3.07483 0.0849205
3.07515 0.0850555
3.07546 0.0850485
3.07578 0.0850425
3.07609 0.0851622
3.07641 0.0852669
3.07672 0.0853585
3.07704 0.0854387
3.07735 0.0855089
3.07767 0.0855703
3.07798 0.085624
3.0783 0.085671
3.07861 0.0857121
3.07893 0.0857481
3.07924 0.0859046
3.07956 0.0859165
3.07988 0.0859269
3.08019 0.0860611
3.08051 0.0861784
3.08082 0.0861561
3.08114 0.0862616
3.08145 0.0863539
3.08177 0.0863097
3.08208 0.086396
3.0824 0.0864715
3.08271 0.0865375
3.08303 0.0865953
3.08334 0.0866459
3.08366 0.0866902
3.08397 0.0867289
3.08429 0.0868878
3.0846 0.0869018
3.08492 0.0869141
3.08523 0.0870498
3.08555 0.0871686
3.08586 0.0871475
3.08618 0.0872541
3.08649 0.0873473
3.08681 0.0874289
3.08712 0.0875003
3.08744 0.0875628
3.08776 0.0876174
3.08807 0.0876652
3.08839 0.0877071
3.0887 0.0877437
3.08902 0.0879007
3.08933 0.0879131
3.08965 0.087924
3.08996 0.0879335
3.09028 0.0880668
3.09059 0.0880585
3.09091 0.0880511
3.09122 0.0881698
3.09154 0.0882735
3.09185 0.0883643
3.09217 0.0884438
3.09248 0.0885133
3.0928 0.0885742
3.09311 0.0887524
3.09343 0.0887833
3.09374 0.0888104
3.09406 0.0889591
3.09437 0.0889642
3.09469 0.0889687
3.095 0.0890976
3.09532 0.0892104
3.09564 0.0891841
3.09595 0.0891611
3.09627 0.089266
3.09658 0.0893577
3.0969 0.089313
3.09721 0.0893989
3.09753 0.089474
3.09784 0.0895398
3.09816 0.0895973
3.09847 0.0896476
3.09879 0.0896917
3.0991 0.0898552
3.09942 0.0899983
3.09973 0.0899985
3.10005 0.0901237
3.10036 0.0902332
3.10068 0.0902041
3.10099 0.0901786
3.10131 0.0902813
3.10162 0.0903711
3.10194 0.0903247
3.10225 0.0904091
3.10257 0.090483
3.10288 0.0905476
3.1032 0.0906042
3.10352 0.0906536
3.10383 0.0906969
3.10415 0.0908598
3.10446 0.0908773
3.10478 0.0908927
3.10509 0.0910311
3.10541 0.0911522
3.10572 0.0912582
3.10604 0.0913509
3.10635 0.091432
3.10667 0.091503
3.10698 0.0914402
3.1073 0.0915101
3.10761 0.0915714
3.10793 0.0916249
3.10824 0.0916718
3.10856 0.0917128
3.10887 0.0917487
3.10919 0.0919051
3.1095 0.091917
3.10982 0.0919274
3.11013 0.0920615
3.11045 0.0921788
3.11076 0.0921564
3.11108 0.0922619
3.1114 0.0923541
3.11171 0.0923099
3.11203 0.0923961
3.11234 0.0924716
3.11266 0.0925377
3.11297 0.0925955
3.11329 0.092646
3.1136 0.0926903
3.11392 0.092729
3.11423 0.0928879
