123.636 377400
123.671 377740
123.707 378080
123.742 378420
123.786 378760
123.83 379100
123.874 379440
123.918 379780
123.963 380120
124.007 380460
124.051 380800
124.095 381140
124.14 381480
124.184 381820
124.229 382160
124.273 382500
124.332 382840
124.392 383180
124.451 383520
124.51 383860
124.57 384200
124.63 384540
124.689 384880
124.749 385220
124.808 385560
124.868 385900
124.932 386240
124.996 386580
125.086 386920
125.176 387260
125.266 387600
125.356 387940
125.446 388280
125.536 388620
125.626 388960
125.722 389300
125.882 389640
126.042 389980
126.223 390320
126.404 390660
126.586 391000
126.841 391340
126.867 312800
127.049 313140
127.065 313480
127.066 313820
127.068 314160
127.069 314500
127.07 314840
127.071 315180
127.073 315520
127.074 315860
127.075 316200
127.077 316540
127.079 316880
127.08 317220
127.082 317560
127.083 317900
127.085 318240
127.086 318580
127.088 318920
127.09 319260
127.091 319600
127.093 319940
127.094 320280
127.096 320620
127.098 320960
127.099 321300
127.101 321640
127.102 321980
127.104 322320
127.105 322660
127.107 323000
127.109 323340
127.11 323680
127.112 324020
127.114 324360
127.116 324700
127.118 325040
127.12 325380
127.121 325720
127.123 326060
127.125 326400
127.127 326740
127.129 327080
127.131 327420
127.133 327760
127.135 328100
127.137 328440
127.138 328780
127.14 329120
127.143 329460
127.145 329800
127.147 330140
127.149 330480
127.151 330820
127.154 331160
127.156 331500
127.158 331840
127.16 332180
127.162 332520
127.165 332860
127.167 333200
127.169 333540
127.172 333880
127.174 334220
127.177 334560
127.179 334900
127.182 335240
127.184 335580
127.187 335920
127.19 336260
127.192 336600
127.195 336940
127.198 337280
127.201 337620
127.203 337960
127.206 338300
127.224 338640
127.227 338980
127.23 339320
127.233 339660
127.237 340000
127.24 340340
127.243 340680
127.246 341020
127.25 341360
127.253 341700
127.256 342040
127.26 342380
127.263 342720
127.267 343060
127.271 343400
127.274 343740
127.278 344080
127.282 344420
127.286 344760
127.29 345100
127.294 345440
127.298 345780
127.303 346120
127.307 346460
127.312 346800
127.316 347140
127.321 347480
127.326 347820
127.331 348160
127.336 348500
127.341 348840
127.346 349180
127.352 349520
127.357 349860
127.363 350200
127.369 350540
127.375 350880
127.385 351220
127.391 351560
127.397 351900
127.404 352240
127.41 352580
127.417 352920
127.425 353260
127.432 353600
127.439 353940
127.447 354280
127.455 354620
127.464 354960
127.473 355300
127.481 355640
127.491 355980
127.501 356320
127.51 356660
127.521 357000
127.531 357340
127.543 357680
127.554 358020
127.566 358360
127.578 358700
127.591 359040
127.604 359380
127.618 359720
127.632 360060
127.647 360400
127.663 360740
127.678 361080
127.695 361420
127.712 361760
127.729 362100
127.748 362440
127.767 362780
127.786 363120
127.805 363460
127.826 363800
127.847 364140
127.868 364480
127.89 364820
127.911 365160
127.936 365500
127.96 365840
127.984 366180
128.008 366520
128.033 366860
128.058 367200
128.082 367540
128.107 367880
128.131 368220
128.16 368560
128.189 368900
128.217 369240
128.246 369580
128.275 369920
128.303 370260
128.332 370600
128.361 370940
128.389 371280
128.418 371620
128.447 371960
128.476 372300
128.505 372640
128.537 372980
128.569 373320
128.601 373660
128.633 374000
128.665 374340
128.697 374680
128.729 375020
128.761 375360
128.793 375700
128.828 376040
128.863 376380
128.898 376720
128.933 377060
128.968 377400
129.003 377740
129.039 378080
129.074 378420
129.118 378760
129.162 379100
129.206 379440
129.251 379780
129.295 380120
129.339 380460
129.383 380800
129.427 381140
129.472 381480
129.516 381820
129.561 382160
129.605 382500
129.664 382840
129.724 383180
129.783 383520
129.843 383860
129.902 384200
129.962 384540
130.021 384880
130.081 385220
130.14 385560
130.2 385900
130.264 386240
130.328 386580
130.418 386920
130.508 387260
130.598 387600
130.688 387940
130.778 388280
130.868 388620
130.958 388960
131.054 389300
131.214 389640
131.374 389980
131.555 390320
131.736 390660
131.917 391000
132.173 391340
132.199 312800
132.381 313140
132.397 313480
132.398 313820
132.399 314160
132.401 314500
132.402 314840
132.403 315180
132.404 315520
132.406 315860
132.407 316200
132.409 316540
132.41 316880
132.412 317220
132.414 317560
132.415 317900
132.417 318240
132.418 318580
132.42 318920
132.421 319260
132.423 319600
132.425 319940
132.426 320280
132.428 320620
132.429 320960
132.431 321300
132.432 321640
132.434 321980
132.436 322320
132.437 322660
132.439 323000
132.44 323340
132.442 323680
132.444 324020
132.446 324360
132.448 324700
132.45 325040
132.451 325380
132.453 325720
132.455 326060
132.457 326400
132.459 326740
132.461 327080
132.463 327420
132.465 327760
132.467 328100
132.468 328440
132.47 328780
132.472 329120
132.474 329460
132.477 329800
132.479 330140
132.481 330480
132.483 330820
132.485 331160
132.488 331500
132.49 331840
132.492 332180
132.494 332520
132.496 332860
132.499 333200
132.501 333540
132.504 333880
132.506 334220
132.509 334560
132.511 334900
132.514 335240
132.516 335580
132.519 335920
132.521 336260
132.524 336600
132.527 336940
132.53 337280
132.532 337620
132.535 337960
132.538 338300
132.556 338640
132.559 338980
132.562 339320
132.565 339660
132.568 340000
132.572 340340
132.575 340680
132.578 341020
132.581 341360
132.585 341700
132.588 342040
132.592 342380
132.595 342720
132.599 343060
132.603 343400
132.606 343740
132.61 344080
132.614 344420
132.618 344760
132.622 345100
132.626 345440
132.63 345780
132.635 346120
132.639 346460
132.643 346800
132.648 347140
132.653 347480
132.658 347820
132.663 348160
132.668 348500
132.673 348840
132.678 349180
132.684 349520
132.689 349860
132.695 350200
132.701 350540
132.707 350880
132.716 351220
132.723 351560
132.729 351900
132.736 352240
132.742 352580
132.749 352920
132.756 353260
132.764 353600
132.771 353940
132.779 354280
132.787 354620
132.796 354960
132.804 355300
132.813 355640
132.823 355980
132.832 356320
132.842 356660
132.853 357000
132.863 357340
132.874 357680
132.886 358020
132.898 358360
132.91 358700
132.923 359040
132.936 359380
132.95 359720
132.964 360060
132.979 360400
132.995 360740
133.01 361080
133.027 361420
133.044 361760
133.061 362100
133.08 362440
133.099 362780
133.118 363120
133.137 363460
133.158 363800
133.179 364140
133.2 364480
133.222 364820
133.243 365160
133.267 365500
133.292 365840
133.316 366180
133.34 366520
133.365 366860
133.389 367200
133.414 367540
133.439 367880
133.463 368220
133.492 368560
133.521 368900
133.549 369240
133.578 369580
133.607 369920
133.635 370260
133.664 370600
133.693 370940
133.721 371280
133.75 371620
133.779 371960
133.808 372300
133.837 372640
133.869 372980
133.901 373320
133.933 373660
133.965 374000
133.997 374340
134.029 374680
134.061 375020
134.093 375360
134.125 375700
134.16 376040
134.195 376380
134.23 376720
134.265 377060
134.3 377400
134.335 377740
134.371 378080
134.406 378420
134.45 378760
134.494 379100
134.538 379440
134.582 379780
134.627 380120
134.671 380460
134.715 380800
134.759 381140
134.804 381480
134.848 381820
134.893 382160
134.937 382500
134.996 382840
135.056 383180
135.115 383520
135.174 383860
135.234 384200
135.294 384540
135.353 384880
135.413 385220
135.472 385560
135.532 385900
135.596 386240
135.66 386580
135.75 386920
135.84 387260
135.93 387600
136.02 387940
136.11 388280
136.2 388620
136.29 388960
136.386 389300
136.546 389640
136.706 389980
136.887 390320
137.068 390660
137.25 391000
137.505 391340
137.531 312800
137.713 313140
137.729 313480
137.73 313820
137.732 314160
137.733 314500
137.734 314840
137.735 315180
137.737 315520
137.738 315860
137.739 316200
137.741 316540
137.743 316880
137.744 317220
137.746 317560
137.747 317900
137.749 318240
137.75 318580
137.752 318920
137.754 319260
137.755 319600
137.757 319940
137.758 320280
137.76 320620
137.762 320960
137.763 321300
137.765 321640
137.766 321980
137.768 322320
137.769 322660
137.771 323000
137.773 323340
137.774 323680
137.776 324020
137.778 324360
137.78 324700
137.782 325040
137.784 325380
137.785 325720
137.787 326060
137.789 326400
137.791 326740
137.793 327080
137.795 327420
137.797 327760
137.799 328100
137.801 328440
137.802 328780
137.804 329120
137.807 329460
137.809 329800
137.811 330140
137.813 330480
137.815 330820
137.818 331160
137.82 331500
137.822 331840
137.824 332180
137.826 332520
137.829 332860
137.831 333200
137.833 333540
137.836 333880
137.838 334220
137.841 334560
137.843 334900
137.846 335240
137.848 335580
137.851 335920
137.854 336260
137.856 336600
137.859 336940
137.862 337280
137.865 337620
137.867 337960
137.87 338300
137.888 338640
137.891 338980
137.894 339320
137.897 339660
137.901 340000
137.904 340340
137.907 340680
137.91 341020
137.914 341360
137.917 341700
137.92 342040
137.924 342380
137.927 342720
137.931 343060
137.935 343400
137.938 343740
137.942 344080
137.946 344420
137.95 344760
137.954 345100
137.958 345440
137.962 345780
137.967 346120
137.971 346460
137.976 346800
137.98 347140
137.985 347480
137.99 347820
137.995 348160
138 348500
138.005 348840
138.01 349180
138.016 349520
138.021 349860
138.027 350200
138.033 350540
138.039 350880
138.049 351220
138.055 351560
138.061 351900
138.068 352240
138.074 352580
138.081 352920
138.089 353260
138.096 353600
138.103 353940
138.111 354280
138.119 354620
138.128 354960
138.137 355300
138.145 355640
138.155 355980
138.165 356320
138.174 356660
138.185 357000
138.195 357340
138.207 357680
138.218 358020
138.23 358360
138.242 358700
138.255 359040
138.268 359380
138.282 359720
138.296 360060
138.311 360400
138.327 360740
138.342 361080
138.359 361420
138.376 361760
138.393 362100
138.412 362440
138.431 362780
138.45 363120
138.469 363460
138.49 363800
138.511 364140
138.532 364480
138.554 364820
138.575 365160
138.6 365500
138.624 365840
138.648 366180
138.672 366520
138.697 366860
138.722 367200
138.746 367540
138.771 367880
138.795 368220
138.824 368560
138.853 368900
138.881 369240
138.91 369580
138.939 369920
138.967 370260
138.996 370600
139.025 370940
139.053 371280
139.082 371620
139.111 371960
139.14 372300
139.169 372640
139.201 372980
139.233 373320
139.265 373660
139.297 374000
139.329 374340
139.361 374680
139.393 375020
139.425 375360
139.457 375700
139.492 376040
139.527 376380
139.562 376720
139.597 377060
139.632 377400
139.667 377740
139.703 378080
139.738 378420
139.782 378760
139.826 379100
139.87 379440
139.915 379780
139.959 380120
140.003 380460
140.047 380800
140.091 381140
140.136 381480
140.18 381820
140.225 382160
140.269 382500
140.328 382840
140.388 383180
140.447 383520
140.507 383860
140.566 384200
140.626 384540
140.685 384880
140.745 385220
140.804 385560
140.864 385900
140.928 386240
140.992 386580
141.082 386920
141.172 387260
141.262 387600
141.352 387940
141.442 388280
141.532 388620
141.622 388960
141.718 389300
141.878 389640
142.038 389980
142.219 390320
142.4 390660
142.581 391000
142.837 391340
142.863 312800
143.045 313140
143.061 313480
143.062 313820
143.063 314160
143.065 314500
143.066 314840
143.067 315180
143.068 315520
143.07 315860
143.071 316200
143.073 316540
143.074 316880
143.076 317220
143.078 317560
143.079 317900
143.081 318240
143.082 318580
143.084 318920
143.085 319260
143.087 319600
143.089 319940
143.09 320280
143.092 320620
143.093 320960
143.095 321300
143.097 321640
143.098 321980
143.1 322320
143.101 322660
143.103 323000
143.104 323340
143.106 323680
143.108 324020
143.11 324360
143.112 324700
143.114 325040
143.115 325380
143.117 325720
143.119 326060
143.121 326400
143.123 326740
143.125 327080
143.127 327420
143.129 327760
143.131 328100
143.132 328440
143.134 328780
143.136 329120
143.138 329460
143.141 329800
143.143 330140
143.145 330480
143.147 330820
143.149 331160
143.152 331500
143.154 331840
143.156 332180
143.158 332520
143.16 332860
143.163 333200
143.165 333540
143.168 333880
143.17 334220
143.173 334560
143.175 334900
143.178 335240
143.18 335580
143.183 335920
143.185 336260
143.188 336600
143.191 336940
143.194 337280
143.196 337620
143.199 337960
143.202 338300
143.22 338640
143.223 338980
143.226 339320
143.229 339660
143.232 340000
143.236 340340
143.239 340680
143.242 341020
143.245 341360
143.249 341700
143.252 342040
143.256 342380
143.259 342720
143.263 343060
143.267 343400
143.27 343740
143.274 344080
143.278 344420
143.282 344760
143.286 345100
143.29 345440
143.294 345780
143.299 346120
143.303 346460
143.307 346800
143.312 347140
143.317 347480
143.322 347820
143.327 348160
143.332 348500
143.337 348840
143.342 349180
143.348 349520
143.353 349860
143.359 350200
143.365 350540
143.371 350880
143.38 351220
143.387 351560
143.393 351900
143.4 352240
143.406 352580
143.413 352920
143.42 353260
143.428 353600
143.435 353940
143.443 354280
143.451 354620
143.46 354960
143.468 355300
143.477 355640
143.487 355980
143.496 356320
143.506 356660
143.517 357000
143.527 357340
143.538 357680
143.55 358020
143.562 358360
143.574 358700
143.587 359040
143.6 359380
143.614 359720
143.628 360060
143.643 360400
143.659 360740
143.674 361080
143.691 361420
143.708 361760
143.725 362100
143.744 362440
143.763 362780
143.782 363120
143.801 363460
143.822 363800
143.843 364140
143.864 364480
143.886 364820
143.907 365160
143.931 365500
143.956 365840
143.98 366180
144.004 366520
144.029 366860
144.053 367200
144.078 367540
144.103 367880
144.127 368220
144.156 368560
144.185 368900
144.213 369240
144.242 369580
144.271 369920
144.299 370260
144.328 370600
144.357 370940
144.385 371280
144.414 371620
144.443 371960
144.472 372300
144.501 372640
144.533 372980
144.565 373320
144.597 373660
144.629 374000
144.661 374340
144.693 374680
144.725 375020
144.757 375360
144.789 375700
144.824 376040
144.859 376380
144.894 376720
144.929 377060
144.964 377400
144.999 377740
145.035 378080
145.07 378420
145.114 378760
145.158 379100
145.202 379440
145.246 379780
145.291 380120
145.335 380460
145.379 380800
145.423 381140
145.468 381480
145.512 381820
145.557 382160
145.601 382500
145.66 382840
145.72 383180
145.779 383520
145.838 383860
145.898 384200
145.958 384540
146.017 384880
146.077 385220
146.136 385560
146.196 385900
146.26 386240
146.324 386580
146.414 386920
146.504 387260
146.594 387600
146.684 387940
146.774 388280
146.864 388620
146.954 388960
147.05 389300
147.21 389640
147.37 389980
147.551 390320
147.732 390660
147.914 391000
148.169 391340
148.195 312800
148.377 313140
148.393 313480
148.394 313820
148.396 314160
148.397 314500
148.398 314840
148.399 315180
148.401 315520
148.402 315860
148.403 316200
148.405 316540
148.407 316880
148.408 317220
148.41 317560
148.411 317900
148.413 318240
148.414 318580
148.416 318920
148.418 319260
148.419 319600
148.421 319940
148.422 320280
148.424 320620
148.426 320960
148.427 321300
148.429 321640
148.43 321980
148.432 322320
148.433 322660
148.435 323000
148.437 323340
148.438 323680
148.44 324020
148.442 324360
148.444 324700
148.446 325040
148.448 325380
148.449 325720
148.451 326060
148.453 326400
148.455 326740
148.457 327080
148.459 327420
148.461 327760
148.463 328100
148.465 328440
148.466 328780
148.468 329120
148.471 329460
148.473 329800
148.475 330140
148.477 330480
148.479 330820
148.482 331160
148.484 331500
148.486 331840
148.488 332180
148.49 332520
148.493 332860
148.495 333200
148.497 333540
148.5 333880
148.502 334220
148.505 334560
148.507 334900
148.51 335240
148.513 335580
148.515 335920
148.518 336260
148.52 336600
148.523 336940
148.526 337280
148.529 337620
148.531 337960
148.534 338300
148.552 338640
148.555 338980
148.558 339320
148.561 339660
148.565 340000
148.568 340340
148.571 340680
148.574 341020
148.578 341360
148.581 341700
148.584 342040
148.588 342380
148.591 342720
148.595 343060
148.599 343400
148.602 343740
148.606 344080
148.61 344420
148.614 344760
148.618 345100
148.622 345440
148.626 345780
148.631 346120
148.635 346460
148.64 346800
148.644 347140
148.649 347480
148.654 347820
148.659 348160
148.664 348500
148.669 348840
148.674 349180
148.68 349520
148.685 349860
148.691 350200
148.697 350540
148.703 350880
148.713 351220
148.719 351560
148.725 351900
148.732 352240
148.738 352580
148.745 352920
148.753 353260
148.76 353600
148.767 353940
148.775 354280
148.783 354620
148.792 354960
148.801 355300
148.809 355640
148.819 355980
148.829 356320
148.838 356660
148.849 357000
148.859 357340
148.871 357680
148.882 358020
148.894 358360
148.906 358700
148.919 359040
148.932 359380
148.946 359720
148.96 360060
148.975 360400
148.991 360740
149.006 361080
149.023 361420
149.04 361760
149.057 362100
149.076 362440
149.095 362780
149.114 363120
149.133 363460
149.154 363800
149.175 364140
149.196 364480
149.218 364820
149.239 365160
149.264 365500
149.288 365840
149.312 366180
149.336 366520
149.361 366860
149.386 367200
149.41 367540
149.435 367880
149.459 368220
149.488 368560
149.517 368900
149.545 369240
149.574 369580
149.603 369920
149.631 370260
149.66 370600
149.689 370940
149.717 371280
149.746 371620
149.775 371960
149.804 372300
149.833 372640
149.865 372980
149.897 373320
149.929 373660
149.961 374000
149.993 374340
150.025 374680
150.057 375020
150.089 375360
150.121 375700
150.156 376040
150.191 376380
150.226 376720
150.261 377060
150.296 377400
150.331 377740
150.367 378080
150.402 378420
150.446 378760
150.49 379100
150.534 379440
150.579 379780
150.623 380120
150.667 380460
150.711 380800
150.755 381140
150.8 381480
150.844 381820
150.889 382160
150.933 382500
150.992 382840
151.052 383180
151.111 383520
151.171 383860
151.23 384200
151.29 384540
151.349 384880
151.409 385220
151.468 385560
151.528 385900
151.592 386240
151.656 386580
151.746 386920
151.836 387260
151.926 387600
152.016 387940
152.106 388280
152.196 388620
152.286 388960
152.382 389300
152.542 389640
152.702 389980
152.883 390320
153.064 390660
153.245 391000
153.501 391340
153.527 312800
153.709 313140
153.725 313480
153.726 313820
153.727 314160
153.729 314500
153.73 314840
153.731 315180
153.732 315520
153.734 315860
153.735 316200
153.737 316540
153.738 316880
153.74 317220
153.742 317560
153.743 317900
153.745 318240
153.746 318580
153.748 318920
153.749 319260
153.751 319600
153.753 319940
153.754 320280
153.756 320620
153.757 320960
153.759 321300
153.761 321640
153.762 321980
153.764 322320
153.765 322660
153.767 323000
153.768 323340
153.77 323680
153.772 324020
153.774 324360
153.776 324700
153.778 325040
153.779 325380
153.781 325720
153.783 326060
153.785 326400
153.787 326740
153.789 327080
153.791 327420
153.793 327760
153.795 328100
153.796 328440
153.798 328780
153.8 329120
153.802 329460
153.805 329800
153.807 330140
153.809 330480
153.811 330820
153.813 331160
153.816 331500
153.818 331840
153.82 332180
153.822 332520
153.824 332860
153.827 333200
153.829 333540
153.832 333880
153.834 334220
153.837 334560
153.839 334900
153.842 335240
153.844 335580
153.847 335920
153.849 336260
153.852 336600
153.855 336940
153.858 337280
153.86 337620
153.863 337960
153.866 338300
153.884 338640
153.887 338980
153.89 339320
153.893 339660
153.896 340000
153.9 340340
153.903 340680
153.906 341020
153.909 341360
153.913 341700
153.916 342040
153.92 342380
153.923 342720
153.927 343060
153.931 343400
153.934 343740
153.938 344080
153.942 344420
153.946 344760
153.95 345100
153.954 345440
153.958 345780
153.963 346120
153.967 346460
153.972 346800
153.976 347140
153.981 347480
153.986 347820
153.991 348160
153.996 348500
154.001 348840
154.006 349180
154.012 349520
154.017 349860
154.023 350200
154.029 350540
154.035 350880
154.044 351220
154.051 351560
154.057 351900
154.064 352240
154.07 352580
154.077 352920
154.084 353260
154.092 353600
154.099 353940
154.107 354280
154.115 354620
154.124 354960
154.132 355300
154.141 355640
154.151 355980
154.16 356320
154.17 356660
154.181 357000
154.191 357340
154.202 357680
154.214 358020
154.226 358360
154.238 358700
154.251 359040
154.264 359380
154.278 359720
154.292 360060
154.307 360400
154.323 360740
154.338 361080
154.355 361420
154.372 361760
154.389 362100
154.408 362440
154.427 362780
154.446 363120
154.465 363460
154.486 363800
154.507 364140
154.528 364480
154.55 364820
154.571 365160
154.595 365500
154.62 365840
154.644 366180
154.668 366520
154.693 366860
154.717 367200
154.742 367540
154.767 367880
154.791 368220
154.82 368560
154.849 368900
154.877 369240
154.906 369580
154.935 369920
154.963 370260
154.992 370600
155.021 370940
155.049 371280
155.078 371620
155.107 371960
155.136 372300
155.165 372640
155.197 372980
155.229 373320
155.261 373660
155.293 374000
155.325 374340
155.357 374680
155.389 375020
155.421 375360
155.453 375700
155.488 376040
155.523 376380
155.558 376720
155.593 377060
155.628 377400
155.663 377740
155.699 378080
155.734 378420
155.778 378760
155.822 379100
155.866 379440
155.91 379780
155.955 380120
155.999 380460
156.043 380800
156.087 381140
156.132 381480
156.176 381820
156.221 382160
156.265 382500
156.324 382840
156.384 383180
156.443 383520
156.502 383860
156.562 384200
156.622 384540
156.681 384880
156.741 385220
156.8 385560
156.86 385900
156.924 386240
156.988 386580
157.078 386920
157.168 387260
157.258 387600
157.348 387940
157.438 388280
157.528 388620
157.618 388960
157.714 389300
157.874 389640
158.034 389980
158.215 390320
158.396 390660
158.578 391000
158.833 391340
158.859 312800
159.041 313140
159.057 313480
159.058 313820
159.06 314160
159.061 314500
159.062 314840
159.063 315180
159.065 315520
159.066 315860
159.067 316200
159.069 316540
159.071 316880
159.072 317220
159.074 317560
159.075 317900
159.077 318240
159.078 318580
159.08 318920
159.082 319260
159.083 319600
159.085 319940
159.086 320280
159.088 320620
159.09 320960
159.091 321300
159.093 321640
159.094 321980
159.096 322320
159.097 322660
159.099 323000
159.101 323340
159.102 323680
159.104 324020
159.106 324360
159.108 324700
159.11 325040
159.112 325380
159.113 325720
159.115 326060
159.117 326400
159.119 326740
159.121 327080
159.123 327420
159.125 327760
159.127 328100
159.129 328440
159.13 328780
159.132 329120
159.135 329460
159.137 329800
159.139 330140
159.141 330480
159.143 330820
159.146 331160
159.148 331500
159.15 331840
159.152 332180
159.154 332520
159.157 332860
159.159 333200
159.161 333540
159.164 333880
159.166 334220
159.169 334560
159.171 334900
159.174 335240
159.177 335580
159.179 335920
159.182 336260
159.184 336600
159.187 336940
159.19 337280
159.193 337620
159.195 337960
159.198 338300
159.216 338640
159.219 338980
159.222 339320
159.225 339660
159.229 340000
159.232 340340
159.235 340680
159.238 341020
159.242 341360
159.245 341700
159.249 342040
159.252 342380
159.255 342720
159.259 343060
159.263 343400
159.266 343740
159.27 344080
159.274 344420
159.278 344760
159.282 345100
159.286 345440
159.29 345780
159.295 346120
159.299 346460
159.304 346800
159.308 347140
159.313 347480
159.318 347820
159.323 348160
159.328 348500
159.333 348840
159.338 349180
159.344 349520
159.349 349860
159.355 350200
159.361 350540
159.367 350880
159.377 351220
159.383 351560
159.389 351900
159.396 352240
159.402 352580
159.409 352920
159.417 353260
159.424 353600
159.431 353940
159.439 354280
159.447 354620
159.456 354960
159.465 355300
159.473 355640
159.483 355980
159.493 356320
159.502 356660
159.513 357000
159.523 357340
159.535 357680
159.546 358020
159.558 358360
159.57 358700
159.583 359040
159.596 359380
159.61 359720
159.624 360060
159.639 360400
159.655 360740
159.67 361080
159.687 361420
159.704 361760
159.721 362100
159.74 362440
159.759 362780
159.778 363120
159.797 363460
159.818 363800
159.839 364140
159.86 364480
159.882 364820
159.903 365160
159.928 365500
159.952 365840
159.976 366180
160 366520
160.025 366860
160.05 367200
160.074 367540
160.099 367880
160.123 368220
160.152 368560
160.181 368900
160.209 369240
160.238 369580
160.267 369920
160.295 370260
160.324 370600
160.353 370940
160.381 371280
160.41 371620
160.439 371960
160.468 372300
160.497 372640
160.529 372980
160.561 373320
160.593 373660
160.625 374000
160.657 374340
160.689 374680
160.721 375020
160.753 375360
160.785 375700
160.82 376040
160.855 376380
160.89 376720
160.925 377060
160.96 377400
160.995 377740
161.031 378080
161.066 378420
161.11 378760
161.154 379100
161.198 379440
161.243 379780
161.287 380120
161.331 380460
161.375 380800
161.419 381140
161.464 381480
161.508 381820
161.553 382160
161.597 382500
161.656 382840
161.716 383180
161.775 383520
161.835 383860
161.894 384200
161.954 384540
162.013 384880
162.073 385220
162.132 385560
162.192 385900
162.256 386240
162.32 386580
162.41 386920
162.5 387260
162.59 387600
162.68 387940
162.77 388280
162.86 388620
162.95 388960
163.046 389300
163.206 389640
163.366 389980
163.547 390320
163.728 390660
163.909 391000
164.165 391340
164.191 312800
164.373 313140
164.389 313480
164.39 313820
164.391 314160
164.393 314500
164.394 314840
164.395 315180
164.396 315520
164.398 315860
164.399 316200
164.401 316540
164.402 316880
164.404 317220
164.406 317560
164.407 317900
164.409 318240
164.41 318580
164.412 318920
164.413 319260
164.415 319600
164.417 319940
164.418 320280
164.42 320620
164.421 320960
164.423 321300
164.425 321640
164.426 321980
164.428 322320
164.429 322660
164.431 323000
164.432 323340
164.434 323680
164.436 324020
164.438 324360
164.44 324700
164.442 325040
164.443 325380
164.445 325720
164.447 326060
164.449 326400
164.451 326740
164.453 327080
164.455 327420
164.457 327760
164.459 328100
164.46 328440
164.462 328780
164.464 329120
164.466 329460
164.469 329800
164.471 330140
164.473 330480
164.475 330820
164.477 331160
164.48 331500
164.482 331840
164.484 332180
164.486 332520
164.488 332860
164.491 333200
164.493 333540
164.496 333880
164.498 334220
164.501 334560
164.503 334900
164.506 335240
164.508 335580
164.511 335920
164.513 336260
164.516 336600
164.519 336940
164.522 337280
164.524 337620
164.527 337960
164.53 338300
164.548 338640
164.551 338980
164.554 339320
164.557 339660
164.56 340000
164.564 340340
164.567 340680
164.57 341020
164.573 341360
164.577 341700
164.58 342040
164.584 342380
164.587 342720
164.591 343060
164.595 343400
164.598 343740
164.602 344080
164.606 344420
164.61 344760
164.614 345100
164.618 345440
164.622 345780
164.627 346120
164.631 346460
164.636 346800
164.64 347140
164.645 347480
164.65 347820
164.655 348160
164.66 348500
164.665 348840
164.67 349180
164.676 349520
164.681 349860
164.687 350200
164.693 350540
164.699 350880
164.708 351220
164.715 351560
164.721 351900
164.728 352240
164.734 352580
164.741 352920
164.748 353260
164.756 353600
164.763 353940
164.771 354280
164.779 354620
164.788 354960
164.796 355300
164.805 355640
164.815 355980
164.824 356320
164.834 356660
164.845 357000
164.855 357340
164.866 357680
164.878 358020
164.89 358360
164.902 358700
164.915 359040
164.928 359380
164.942 359720
164.956 360060
164.971 360400
164.987 360740
165.002 361080
165.019 361420
165.036 361760
165.053 362100
165.072 362440
165.091 362780
165.11 363120
165.129 363460
165.15 363800
165.171 364140
165.192 364480
165.214 364820
165.235 365160
165.259 365500
165.284 365840
165.308 366180
165.332 366520
165.357 366860
165.381 367200
165.406 367540
165.431 367880
165.455 368220
165.484 368560
165.513 368900
165.541 369240
165.57 369580
165.599 369920
165.627 370260
165.656 370600
165.685 370940
165.713 371280
165.742 371620
165.771 371960
165.8 372300
165.829 372640
165.861 372980
165.893 373320
165.925 373660
165.957 374000
165.989 374340
166.021 374680
166.053 375020
166.085 375360
166.117 375700
166.152 376040
166.187 376380
166.222 376720
166.257 377060
166.292 377400
166.327 377740
166.363 378080
166.398 378420
166.442 378760
166.486 379100
166.53 379440
166.574 379780
166.619 380120
166.663 380460
166.707 380800
166.751 381140
166.796 381480
166.84 381820
166.885 382160
166.929 382500
166.988 382840
167.048 383180
167.107 383520
167.166 383860
167.226 384200
167.286 384540
167.345 384880
167.405 385220
167.464 385560
167.524 385900
167.588 386240
167.652 386580
167.742 386920
167.832 387260
167.922 387600
168.012 387940
168.102 388280
168.192 388620
168.282 388960
168.378 389300
168.538 389640
168.698 389980
168.879 390320
169.06 390660
169.242 391000
169.497 391340
169.523 312800
169.705 313140
169.721 313480
169.722 313820
169.724 314160
169.725 314500
169.726 314840
169.727 315180
169.729 315520
169.73 315860
169.731 316200
169.733 316540
169.735 316880
169.736 317220
169.738 317560
169.739 317900
169.741 318240
169.742 318580
169.744 318920
169.746 319260
169.747 319600
169.749 319940
169.75 320280
169.752 320620
169.754 320960
169.755 321300
169.757 321640
169.758 321980
169.76 322320
169.761 322660
169.763 323000
169.765 323340
169.766 323680
169.768 324020
169.77 324360
169.772 324700
169.774 325040
169.776 325380
169.777 325720
169.779 326060
169.781 326400
169.783 326740
169.785 327080
169.787 327420
169.789 327760
169.791 328100
169.793 328440
169.794 328780
169.796 329120
169.799 329460
169.801 329800
169.803 330140
169.805 330480
169.807 330820
169.81 331160
169.812 331500
169.814 331840
169.816 332180
169.818 332520
169.821 332860
169.823 333200
169.825 333540
169.828 333880
169.83 334220
169.833 334560
169.835 334900
169.838 335240
169.841 335580
169.843 335920
169.846 336260
169.848 336600
169.851 336940
169.854 337280
169.857 337620
169.859 337960
169.862 338300
169.88 338640
169.883 338980
169.886 339320
169.889 339660
169.893 340000
169.896 340340
169.899 340680
169.902 341020
169.906 341360
169.909 341700
169.913 342040
169.916 342380
169.919 342720
169.923 343060
169.927 343400
169.93 343740
169.934 344080
169.938 344420
169.942 344760
169.946 345100
169.95 345440
169.954 345780
169.959 346120
169.963 346460
169.968 346800
169.972 347140
