13.7814 60520
13.7905 60860
13.8 61200
13.8094 61540
13.8189 61880
13.8287 62220
13.8381 62560
13.8479 62900
13.8577 63240
13.8674 63580
13.8772 63920
13.887 64260
13.8971 64600
13.9068 64940
13.9169 65280
13.927 65620
13.9371 65960
13.9475 66300
13.9576 66640
13.968 66980
13.9784 67320
13.9888 67660
13.9992 68000
14.0096 68340
14.0203 68680
14.0307 69020
14.0414 69360
14.0521 69700
14.0629 70040
14.0739 70380
14.0846 70720
14.0956 71060
14.1067 71400
14.1177 71740
14.1287 72080
14.1398 72420
14.1511 72760
14.1621 73100
14.1735 73440
14.1848 73780
14.1962 74120
14.2079 74460
14.2192 74800
14.2309 75140
14.2425 75480
14.2513 75820
14.2602 76160
14.269 76500
14.2778 76840
14.2867 77180
14.2955 77520
14.3046 77860
14.3134 78200
14.3226 78540
14.3317 78880
14.3409 79220
14.35 79560
14.3591 79900
14.3686 80240
14.3777 80580
14.3872 80920
14.3967 81260
14.4061 81600
14.4156 81940
14.425 82280
14.4345 82620
14.4439 82960
14.4537 83300
14.4632 83640
14.4729 83980
14.4827 84320
14.4925 84660
14.5022 85000
14.512 85340
14.5221 85680
14.5319 86020
14.542 86360
14.552 86700
14.5621 87040
14.5722 87380
14.5823 87720
14.5924 88060
14.6025 88400
14.6129 88740
14.623 89080
14.6334 89420
14.6438 89760
14.6542 90100
14.6646 90440
14.675 90780
14.6857 91120
14.6961 91460
14.7068 91800
14.7175 92140
14.7282 92480
14.739 92820
14.7497 93160
14.7604 93500
14.7647 57460
14.8121 57800
14.8209 58140
14.8297 58480
14.8392 58820
14.848 59160
14.8572 59500
14.8666 59840
14.8758 60180
14.8849 60520
14.8944 60860
14.9038 61200
14.9133 61540
14.9227 61880
14.9322 62220
14.942 62560
14.9517 62900
14.9612 63240
14.971 63580
14.981 63920
14.9908 64260
15.0006 64600
15.0107 64940
15.0208 65280
15.0308 65620
15.0409 65960
15.051 66300
15.0614 66640
15.0718 66980
15.0819 67320
15.0923 67660
15.103 68000
15.1134 68340
15.1238 68680
15.1345 69020
15.1453 69360
15.156 69700
15.1667 70040
15.1774 70380
15.1884 70720
15.1995 71060
15.2102 71400
15.2212 71740
15.2326 72080
15.2436 72420
15.2546 72760
15.266 73100
15.2773 73440
15.2887 73780
15.3 74120
15.3114 74460
15.323 74800
15.3347 75140
15.346 75480
15.3549 75820
15.3637 76160
15.3725 76500
15.3813 76840
15.3902 77180
15.3993 77520
15.4081 77860
15.4173 78200
15.4264 78540
15.4356 78880
15.4447 79220
15.4538 79560
15.463 79900
15.4721 80240
15.4816 80580
15.4907 80920
15.5002 81260
15.5096 81600
15.5191 81940
15.5285 82280
15.538 82620
15.5478 82960
15.5572 83300
15.567 83640
15.5768 83980
15.5865 84320
15.5963 84660
15.6061 85000
15.6158 85340
15.6256 85680
15.6357 86020
15.6455 86360
15.6556 86700
15.6657 87040
15.6757 87380
15.6858 87720
15.6959 88060
15.7063 88400
15.7164 88740
15.7268 89080
15.7372 89420
15.7476 89760
15.758 90100
15.7684 90440
15.7788 90780
15.7892 91120
15.7999 91460
15.8103 91800
15.821 92140
15.8318 92480
15.8425 92820
15.8532 93160
15.8639 93500
15.8685 57460
15.9156 57800
15.9244 58140
15.9336 58480
15.9427 58820
15.9519 59160
15.961 59500
15.9701 59840
15.9793 60180
15.9887 60520
15.9979 60860
16.0073 61200
16.0168 61540
16.0262 61880
16.036 62220
16.0455 62560
16.0552 62900
16.065 63240
16.0748 63580
16.0846 63920
16.0943 64260
16.1044 64600
16.1142 64940
16.1243 65280
16.1344 65620
16.1444 65960
16.1548 66300
16.1649 66640
16.1753 66980
16.1857 67320
16.1961 67660
16.2065 68000
16.2169 68340
16.2277 68680
16.2381 69020
16.2488 69360
16.2595 69700
16.2702 70040
16.2812 70380
16.292 70720
16.303 71060
16.314 71400
16.325 71740
16.3361 72080
16.3471 72420
16.3585 72760
16.3695 73100
16.3808 73440
16.3922 73780
16.4035 74120
16.4152 74460
16.4265 74800
16.4382 75140
16.4499 75480
16.4587 75820
16.4675 76160
16.4763 76500
16.4852 76840
16.494 77180
16.5028 77520
16.512 77860
16.5208 78200
16.5299 78540
16.5391 78880
16.5482 79220
16.5574 79560
16.5665 79900
16.5759 80240
16.5851 80580
16.5945 80920
16.604 81260
16.6135 81600
16.6229 81940
16.6324 82280
16.6418 82620
16.6513 82960
16.6611 83300
16.6705 83640
16.6803 83980
16.6901 84320
16.6998 84660
16.7096 85000
16.7194 85340
16.7295 85680
16.7392 86020
16.7493 86360
16.7594 86700
16.7695 87040
16.7796 87380
16.7897 87720
16.7997 88060
16.8098 88400
16.8202 88740
16.8303 89080
16.8407 89420
16.8511 89760
16.8615 90100
16.8719 90440
16.8823 90780
16.893 91120
16.9034 91460
16.9142 91800
16.9249 92140
16.9356 92480
16.9463 92820
16.957 93160
16.9677 93500
16.972 57460
17.0194 57800
17.0283 58140
17.0371 58480
17.0465 58820
17.0554 59160
17.0645 59500
17.074 59840
17.0831 60180
17.0922 60520
17.1017 60860
17.1112 61200
17.1206 61540
17.1301 61880
17.1395 62220
17.1493 62560
17.1591 62900
17.1685 63240
17.1783 63580
17.1884 63920
17.1982 64260
17.2079 64600
17.218 64940
17.2281 65280
17.2382 65620
17.2483 65960
17.2584 66300
17.2688 66640
17.2792 66980
17.2892 67320
17.2996 67660
17.3104 68000
17.3208 68340
17.3312 68680
17.3419 69020
17.3526 69360
17.3633 69700
17.374 70040
17.3848 70380
17.3958 70720
17.4068 71060
17.4175 71400
17.4286 71740
17.4399 72080
17.4509 72420
17.462 72760
17.4733 73100
17.4847 73440
17.496 73780
17.5074 74120
17.5187 74460
17.5304 74800
17.542 75140
17.5534 75480
17.5622 75820
17.571 76160
17.5799 76500
17.5887 76840
17.5975 77180
17.6067 77520
17.6155 77860
17.6246 78200
17.6338 78540
17.6429 78880
17.652 79220
17.6612 79560
17.6703 79900
17.6795 80240
17.6889 80580
17.6981 80920
17.7075 81260
17.717 81600
17.7264 81940
17.7359 82280
17.7453 82620
17.7551 82960
17.7646 83300
17.7743 83640
17.7841 83980
17.7939 84320
17.8037 84660
17.8134 85000
17.8232 85340
17.833 85680
17.8431 86020
17.8528 86360
17.8629 86700
17.873 87040
17.8831 87380
17.8932 87720
17.9033 88060
17.9137 88400
17.9237 88740
17.9341 89080
17.9445 89420
17.9549 89760
17.9654 90100
17.9758 90440
17.9862 90780
17.9966 91120
18.0073 91460
18.0177 91800
18.0284 92140
18.0391 92480
18.0498 92820
18.0605 93160
18.0713 93500
18.0758 57460
18.123 57800
18.1318 58140
18.1409 58480
18.1501 58820
18.1592 59160
18.1683 59500
18.1775 59840
18.1866 60180
18.1961 60520
18.2052 60860
18.2147 61200
18.2241 61540
18.2336 61880
18.2434 62220
18.2528 62560
18.2626 62900
18.2724 63240
18.2821 63580
18.2919 63920
18.3017 64260
18.3118 64600
18.3215 64940
18.3316 65280
18.3417 65620
18.3518 65960
18.3622 66300
18.3723 66640
18.3827 66980
18.3931 67320
18.4035 67660
18.4139 68000
18.4243 68340
18.435 68680
18.4454 69020
18.4561 69360
18.4668 69700
18.4776 70040
18.4886 70380
18.4993 70720
18.5103 71060
18.5214 71400
18.5324 71740
18.5434 72080
18.5545 72420
18.5658 72760
18.5768 73100
18.5882 73440
18.5995 73780
18.6109 74120
18.6225 74460
18.6339 74800
18.6456 75140
18.6572 75480
18.666 75820
18.6749 76160
18.6837 76500
18.6925 76840
18.7013 77180
18.7102 77520
18.7193 77860
18.7281 78200
18.7373 78540
18.7464 78880
18.7556 79220
18.7647 79560
18.7738 79900
18.7833 80240
18.7924 80580
18.8019 80920
18.8113 81260
18.8208 81600
18.8303 81940
18.8397 82280
18.8492 82620
18.8586 82960
18.8684 83300
18.8779 83640
18.8876 83980
18.8974 84320
18.9072 84660
18.9169 85000
18.9267 85340
18.9368 85680
18.9466 86020
18.9567 86360
18.9667 86700
18.9768 87040
18.9869 87380
18.997 87720
19.0071 88060
19.0172 88400
19.0276 88740
19.0377 89080
19.0481 89420
19.0585 89760
19.0689 90100
19.0793 90440
19.0897 90780
19.1004 91120
19.1108 91460
19.1215 91800
19.1322 92140
19.1429 92480
19.1537 92820
19.1644 93160
19.1751 93500
19.1793 57460
19.2268 57800
19.2356 58140
19.2444 58480
19.2539 58820
19.2627 59160
19.2719 59500
19.2813 59840
19.2905 60180
19.2996 60520
19.309 60860
19.3185 61200
19.328 61540
19.3374 61880
19.3469 62220
19.3566 62560
19.3664 62900
19.3759 63240
19.3856 63580
19.3957 63920
19.4055 64260
19.4153 64600
19.4254 64940
19.4354 65280
19.4455 65620
19.4556 65960
19.4657 66300
19.4761 66640
19.4865 66980
19.4966 67320
19.507 67660
19.5177 68000
19.5281 68340
19.5385 68680
19.5492 69020
19.5599 69360
19.5707 69700
19.5814 70040
19.5921 70380
19.6031 70720
19.6142 71060
19.6249 71400
19.6359 71740
19.6473 72080
19.6583 72420
19.6693 72760
19.6807 73100
19.692 73440
19.7034 73780
19.7147 74120
19.7261 74460
19.7377 74800
19.7494 75140
19.7607 75480
19.7696 75820
19.7784 76160
19.7872 76500
19.796 76840
19.8049 77180
19.814 77520
19.8228 77860
19.832 78200
19.8411 78540
19.8502 78880
19.8594 79220
19.8685 79560
19.8777 79900
19.8868 80240
19.8963 80580
19.9054 80920
19.9149 81260
19.9243 81600
19.9338 81940
19.9432 82280
19.9527 82620
19.9625 82960
19.9719 83300
19.9817 83640
19.9915 83980
20.0012 84320
20.011 84660
20.0208 85000
20.0305 85340
20.0403 85680
20.0504 86020
20.0602 86360
20.0703 86700
20.0803 87040
20.0904 87380
20.1005 87720
20.1106 88060
20.121 88400
20.1311 88740
20.1415 89080
20.1519 89420
20.1623 89760
20.1727 90100
20.1831 90440
20.1935 90780
20.2039 91120
20.2146 91460
20.225 91800
20.2357 92140
20.2465 92480
20.2572 92820
20.2679 93160
20.2786 93500
20.2832 57460
20.3303 57800
20.3391 58140
20.3483 58480
20.3574 58820
20.3665 59160
20.3757 59500
20.3848 59840
20.394 60180
20.4034 60520
20.4126 60860
20.422 61200
20.4315 61540
20.4409 61880
20.4507 62220
20.4602 62560
20.4699 62900
20.4797 63240
20.4895 63580
20.4992 63920
20.509 64260
20.5191 64600
20.5289 64940
20.539 65280
20.549 65620
20.5591 65960
20.5695 66300
20.5796 66640
20.59 66980
20.6004 67320
20.6108 67660
20.6212 68000
20.6316 68340
20.6423 68680
20.6527 69020
20.6635 69360
20.6742 69700
20.6849 70040
20.6959 70380
20.7066 70720
20.7177 71060
20.7287 71400
20.7397 71740
20.7508 72080
20.7618 72420
20.7732 72760
20.7842 73100
20.7955 73440
20.8069 73780
20.8182 74120
20.8299 74460
20.8412 74800
20.8529 75140
20.8646 75480
20.8734 75820
20.8822 76160
20.891 76500
20.8999 76840
20.9087 77180
20.9175 77520
20.9267 77860
20.9355 78200
20.9446 78540
20.9538 78880
20.9629 79220
20.972 79560
20.9812 79900
20.9906 80240
20.9998 80580
21.0092 80920
21.0187 81260
21.0281 81600
21.0376 81940
21.0471 82280
21.0565 82620
21.066 82960
21.0757 83300
21.0852 83640
21.095 83980
21.1047 84320
21.1145 84660
21.1243 85000
21.1341 85340
21.1441 85680
21.1539 86020
21.164 86360
21.1741 86700
21.1842 87040
21.1943 87380
21.2043 87720
21.2144 88060
21.2245 88400
21.2349 88740
21.245 89080
21.2554 89420
21.2658 89760
21.2762 90100
21.2866 90440
21.297 90780
21.3077 91120
21.3181 91460
21.3288 91800
21.3396 92140
21.3503 92480
21.361 92820
21.3717 93160
21.3824 93500
21.3867 57460
21.4341 57800
21.443 58140
21.4518 58480
21.4612 58820
21.4701 59160
21.4792 59500
21.4887 59840
21.4978 60180
21.5069 60520
21.5164 60860
21.5258 61200
21.5353 61540
21.5448 61880
21.5542 62220
21.564 62560
21.5738 62900
21.5832 63240
21.593 63580
21.6031 63920
21.6128 64260
21.6226 64600
21.6327 64940
21.6428 65280
21.6529 65620
21.663 65960
21.673 66300
21.6834 66640
21.6939 66980
21.7039 67320
21.7143 67660
21.7251 68000
21.7355 68340
21.7459 68680
21.7566 69020
21.7673 69360
21.778 69700
21.7887 70040
21.7994 70380
21.8105 70720
21.8215 71060
21.8322 71400
21.8433 71740
21.8546 72080
21.8656 72420
21.8767 72760
21.888 73100
21.8994 73440
21.9107 73780
21.9221 74120
21.9334 74460
21.9451 74800
21.9567 75140
21.9681 75480
21.9769 75820
21.9857 76160
21.9946 76500
22.0034 76840
22.0122 77180
22.0213 77520
22.0302 77860
22.0393 78200
22.0485 78540
22.0576 78880
22.0667 79220
22.0759 79560
22.085 79900
22.0942 80240
22.1036 80580
22.1128 80920
22.1222 81260
22.1317 81600
22.1411 81940
22.1506 82280
22.16 82620
22.1698 82960
22.1793 83300
22.189 83640
22.1988 83980
22.2086 84320
22.2183 84660
22.2281 85000
22.2379 85340
22.2477 85680
22.2577 86020
22.2675 86360
22.2776 86700
22.2877 87040
22.2978 87380
22.3079 87720
22.3179 88060
22.3283 88400
22.3384 88740
22.3488 89080
22.3592 89420
22.3696 89760
22.38 90100
22.3904 90440
22.4008 90780
22.4112 91120
22.422 91460
22.4324 91800
22.4431 92140
22.4538 92480
22.4645 92820
22.4752 93160
22.4859 93500
22.4905 57460
22.5376 57800
22.5465 58140
22.5556 58480
22.5647 58820
22.5739 59160
22.583 59500
22.5922 59840
22.6013 60180
22.6108 60520
22.6199 60860
22.6294 61200
22.6388 61540
22.6483 61880
22.658 62220
22.6675 62560
22.6773 62900
22.687 63240
22.6968 63580
22.7066 63920
22.7164 64260
22.7264 64600
22.7362 64940
22.7463 65280
22.7564 65620
22.7665 65960
22.7769 66300
22.787 66640
22.7974 66980
22.8078 67320
22.8182 67660
22.8286 68000
22.839 68340
22.8497 68680
22.8601 69020
22.8708 69360
22.8815 69700
22.8922 70040
22.9033 70380
22.914 70720
22.925 71060
22.9361 71400
22.9471 71740
22.9581 72080
22.9692 72420
22.9805 72760
22.9915 73100
23.0029 73440
23.0142 73780
23.0256 74120
23.0372 74460
23.0486 74800
23.0602 75140
23.0719 75480
23.0807 75820
23.0896 76160
23.0984 76500
23.1072 76840
23.116 77180
23.1249 77520
23.134 77860
23.1428 78200
23.152 78540
23.1611 78880
23.1702 79220
23.1794 79560
23.1885 79900
23.198 80240
23.2071 80580
23.2166 80920
23.226 81260
23.2355 81600
23.245 81940
23.2544 82280
23.2639 82620
23.2733 82960
23.2831 83300
23.2925 83640
23.3023 83980
23.3121 84320
23.3219 84660
23.3316 85000
23.3414 85340
23.3515 85680
23.3613 86020
23.3713 86360
23.3814 86700
23.3915 87040
23.4016 87380
23.4117 87720
23.4218 88060
23.4319 88400
23.4423 88740
23.4524 89080
23.4628 89420
23.4732 89760
23.4836 90100
23.494 90440
23.5044 90780
23.5151 91120
23.5255 91460
23.5362 91800
23.5469 92140
23.5576 92480
23.5683 92820
23.5791 93160
23.5898 93500
23.594 57460
23.6415 57800
23.6503 58140
23.6591 58480
23.6686 58820
23.6774 59160
23.6865 59500
23.696 59840
23.7051 60180
23.7143 60520
23.7237 60860
23.7332 61200
23.7427 61540
23.7521 61880
23.7616 62220
23.7713 62560
23.7811 62900
23.7906 63240
23.8003 63580
23.8104 63920
23.8202 64260
23.83 64600
23.84 64940
23.8501 65280
23.8602 65620
23.8703 65960
23.8804 66300
23.8908 66640
23.9012 66980
23.9113 67320
23.9217 67660
23.9324 68000
23.9428 68340
23.9532 68680
23.9639 69020
23.9746 69360
23.9854 69700
23.9961 70040
24.0068 70380
24.0178 70720
24.0289 71060
24.0396 71400
24.0506 71740
24.0619 72080
24.073 72420
24.084 72760
24.0954 73100
24.1067 73440
24.1181 73780
24.1294 74120
24.1407 74460
24.1524 74800
24.1641 75140
24.1754 75480
24.1842 75820
24.1931 76160
24.2019 76500
24.2107 76840
24.2195 77180
24.2287 77520
24.2375 77860
24.2467 78200
24.2558 78540
24.2649 78880
24.2741 79220
24.2832 79560
24.2924 79900
24.3015 80240
24.311 80580
24.3201 80920
24.3296 81260
24.339 81600
24.3485 81940
24.3579 82280
24.3674 82620
24.3771 82960
24.3866 83300
24.3964 83640
24.4061 83980
24.4159 84320
24.4257 84660
24.4355 85000
24.4452 85340
24.455 85680
24.4651 86020
24.4749 86360
24.4849 86700
24.495 87040
24.5051 87380
24.5152 87720
24.5253 88060
24.5357 88400
24.5458 88740
24.5562 89080
24.5666 89420
24.577 89760
24.5874 90100
24.5978 90440
24.6082 90780
24.6186 91120
24.6293 91460
24.6397 91800
24.6504 92140
24.6611 92480
24.6719 92820
24.6826 93160
24.6933 93500
24.6979 57460
24.745 57800
24.7538 58140
24.763 58480
24.7721 58820
24.7812 59160
24.7904 59500
24.7995 59840
24.8087 60180
24.8181 60520
24.8273 60860
24.8367 61200
24.8462 61540
24.8556 61880
24.8654 62220
24.8748 62560
24.8846 62900
24.8944 63240
24.9042 63580
24.9139 63920
24.9237 64260
24.9338 64600
24.9436 64940
24.9536 65280
24.9637 65620
24.9738 65960
24.9842 66300
24.9943 66640
25.0047 66980
25.0151 67320
25.0255 67660
25.0359 68000
25.0463 68340
25.057 68680
25.0674 69020
25.0782 69360
25.0889 69700
25.0996 70040
25.1106 70380
25.1213 70720
25.1324 71060
25.1434 71400
25.1544 71740
25.1655 72080
25.1765 72420
25.1878 72760
25.1989 73100
25.2102 73440
25.2216 73780
25.2329 74120
25.2446 74460
25.2559 74800
25.2676 75140
25.2793 75480
25.2881 75820
25.2969 76160
25.3057 76500
25.3146 76840
25.3234 77180
25.3322 77520
25.3413 77860
25.3502 78200
25.3593 78540
25.3685 78880
25.3776 79220
25.3867 79560
25.3959 79900
25.4053 80240
25.4145 80580
25.4239 80920
25.4334 81260
25.4428 81600
25.4523 81940
25.4618 82280
25.4712 82620
25.4807 82960
25.4904 83300
25.4999 83640
25.5097 83980
25.5194 84320
25.5292 84660
25.539 85000
25.5487 85340
25.5588 85680
25.5686 86020
25.5787 86360
25.5888 86700
25.5989 87040
25.609 87380
25.619 87720
25.6291 88060
25.6392 88400
25.6496 88740
25.6597 89080
25.6701 89420
25.6805 89760
25.6909 90100
25.7013 90440
25.7117 90780
25.7224 91120
25.7328 91460
25.7435 91800
25.7543 92140
25.765 92480
25.7757 92820
25.7864 93160
25.7971 93500
25.8014 57460
25.8488 57800
25.8576 58140
25.8665 58480
25.8759 58820
25.8848 59160
25.8939 59500
25.9033 59840
25.9125 60180
25.9216 60520
25.9311 60860
25.9405 61200
25.95 61540
25.9595 61880
25.9689 62220
25.9787 62560
25.9885 62900
25.9979 63240
26.0077 63580
26.0178 63920
26.0275 64260
26.0373 64600
26.0474 64940
26.0575 65280
26.0676 65620
26.0777 65960
26.0877 66300
26.0981 66640
26.1085 66980
26.1186 67320
26.129 67660
26.1397 68000
26.1501 68340
26.1606 68680
26.1713 69020
26.182 69360
26.1927 69700
26.2034 70040
26.2141 70380
26.2252 70720
26.2362 71060
26.2469 71400
26.2579 71740
26.2693 72080
26.2803 72420
26.2914 72760
26.3027 73100
26.3141 73440
26.3254 73780
26.3367 74120
26.3481 74460
26.3598 74800
26.3714 75140
26.3828 75480
26.3916 75820
26.4004 76160
26.4092 76500
26.4181 76840
26.4269 77180
26.436 77520
26.4449 77860
26.454 78200
26.4631 78540
26.4723 78880
26.4814 79220
26.4906 79560
26.4997 79900
26.5088 80240
26.5183 80580
26.5274 80920
26.5369 81260
26.5464 81600
26.5558 81940
26.5653 82280
26.5747 82620
26.5845 82960
26.594 83300
26.6037 83640
26.6135 83980
26.6233 84320
26.633 84660
26.6428 85000
26.6526 85340
26.6623 85680
26.6724 86020
26.6822 86360
26.6923 86700
26.7024 87040
26.7125 87380
26.7226 87720
26.7326 88060
26.743 88400
26.7531 88740
26.7635 89080
26.7739 89420
26.7843 89760
26.7947 90100
26.8051 90440
26.8155 90780
26.8259 91120
26.8367 91460
26.8471 91800
26.8578 92140
26.8685 92480
26.8792 92820
26.8899 93160
26.9006 93500
26.9052 57460
26.9523 57800
26.9612 58140
26.9703 58480
26.9794 58820
26.9886 59160
26.9977 59500
27.0069 59840
27.016 60180
27.0255 60520
27.0346 60860
27.0441 61200
27.0535 61540
27.063 61880
27.0727 62220
27.0822 62560
27.092 62900
27.1017 63240
27.1115 63580
27.1213 63920
27.1311 64260
27.1411 64600
27.1509 64940
27.161 65280
27.1711 65620
27.1812 65960
27.1916 66300
27.2017 66640
27.2121 66980
27.2225 67320
27.2329 67660
27.2433 68000
27.2537 68340
27.2644 68680
27.2748 69020
27.2855 69360
27.2962 69700
27.3069 70040
27.318 70380
27.3287 70720
27.3397 71060
27.3507 71400
27.3618 71740
27.3728 72080
27.3838 72420
27.3952 72760
27.4062 73100
27.4176 73440
27.4289 73780
27.4403 74120
27.4519 74460
27.4633 74800
27.4749 75140
27.4866 75480
27.4954 75820
27.5042 76160
27.5131 76500
27.5219 76840
27.5307 77180
27.5396 77520
27.5487 77860
27.5575 78200
27.5667 78540
27.5758 78880
27.5849 79220
27.5941 79560
27.6032 79900
27.6127 80240
27.6218 80580
27.6313 80920
27.6407 81260
27.6502 81600
27.6596 81940
27.6691 82280
27.6786 82620
27.688 82960
27.6978 83300
27.7072 83640
27.717 83980
27.7268 84320
27.7366 84660
27.7463 85000
27.7561 85340
27.7662 85680
27.776 86020
27.786 86360
27.7961 86700
27.8062 87040
27.8163 87380
27.8264 87720
27.8365 88060
27.8466 88400
27.857 88740
27.867 89080
27.8774 89420
27.8878 89760
27.8982 90100
27.9086 90440
27.9191 90780
27.9298 91120
27.9402 91460
27.9509 91800
27.9616 92140
27.9723 92480
27.983 92820
27.9938 93160
28.0045 93500
28.0087 57460
28.0562 57800
28.065 58140
28.0738 58480
28.0833 58820
28.0921 59160
28.1012 59500
28.1107 59840
28.1198 60180
28.129 60520
28.1384 60860
28.1479 61200
28.1573 61540
28.1668 61880
28.1763 62220
28.186 62560
28.1958 62900
28.2053 63240
28.215 63580
28.2251 63920
28.2349 64260
28.2447 64600
28.2547 64940
28.2648 65280
28.2749 65620
28.285 65960
28.2951 66300
28.3055 66640
28.3159 66980
28.326 67320
28.3364 67660
28.3471 68000
28.3575 68340
28.3679 68680
28.3786 69020
28.3893 69360
28.4 69700
28.4108 70040
28.4215 70380
28.4325 70720
28.4435 71060
28.4543 71400
28.4653 71740
28.4766 72080
28.4877 72420
28.4987 72760
28.5101 73100
28.5214 73440
28.5327 73780
28.5441 74120
28.5554 74460
28.5671 74800
28.5788 75140
28.5901 75480
28.5989 75820
28.6078 76160
28.6166 76500
