121.836 300560
121.853 300900
121.871 301240
121.91 301580
121.928 301920
121.945 302260
121.963 302600
121.98 302940
121.998 303280
122.015 303620
122.033 303960
122.071 304300
122.089 304640
122.107 304980
122.124 305320
122.142 305660
122.16 306000
122.177 306340
122.195 306680
122.233 307020
122.25 307360
122.268 307700
122.286 308040
122.304 308380
122.321 308720
122.339 309060
122.357 309400
122.394 309740
122.412 310080
122.43 310420
122.448 310760
122.465 311100
122.483 311440
122.501 311780
122.52 312120
122.555 312460
122.573 312800
122.591 313140
122.609 313480
122.627 313820
122.645 314160
122.664 314500
122.698 314840
122.716 315180
122.734 315520
122.752 315860
122.771 316200
122.789 316540
122.807 316880
122.826 317220
122.859 317560
122.877 317900
122.895 318240
122.914 318580
122.932 318920
122.951 319260
122.969 319600
122.988 319940
123.02 320280
123.038 320620
123.057 320960
123.076 321300
123.094 321640
123.113 321980
123.131 322320
123.15 322660
123.181 323000
123.2 323340
123.219 323680
123.237 324020
123.256 324360
123.275 324700
123.294 325040
123.312 325380
123.342 325720
123.361 326060
123.38 326400
123.399 326740
123.418 327080
123.437 327420
123.456 327760
123.475 328100
123.503 328440
123.522 328780
123.541 329120
123.56 329460
123.579 329800
123.599 330140
123.618 330480
123.637 330820
123.664 331160
123.684 331500
123.703 331840
123.722 332180
123.741 332520
123.76 332860
123.78 333200
123.799 333540
123.825 333880
123.845 334220
123.864 334560
123.883 334900
123.903 335240
123.922 335580
123.942 335920
123.961 336260
123.987 336600
124.006 336940
124.025 337280
124.045 337620
124.065 337960
124.084 338300
124.104 338640
124.123 338980
124.148 339320
124.167 339660
124.187 340000
124.207 340340
124.226 340680
124.246 341020
124.266 341360
124.286 341700
124.309 342040
124.329 342380
124.348 342720
124.368 343060
124.388 343400
124.408 343740
124.428 344080
124.448 344420
124.47 344760
124.49 345100
124.51 345440
124.53 345780
124.55 346120
124.57 346460
124.59 346800
124.61 347140
124.631 347480
124.651 347820
124.671 348160
124.691 348500
124.712 348840
124.732 349180
124.752 349520
124.772 349860
124.793 350200
124.813 350540
124.833 350880
124.854 351220
124.874 351560
124.894 351900
124.915 352240
124.935 352580
124.955 352920
124.976 353260
124.996 353600
125.017 353940
125.037 354280
125.058 354620
125.078 354960
125.099 355300
125.12 355640
125.14 355980
125.161 356320
125.181 356660
125.202 357000
125.223 357340
125.244 357680
125.264 358020
125.285 358360
125.306 358700
125.326 359040
125.347 359380
125.368 359720
125.389 360060
125.407 360400
125.426 360740
125.445 361080
125.463 361420
125.482 361760
125.5 362100
125.519 362440
125.538 362780
125.557 363120
125.575 363460
125.594 363800
125.613 364140
125.632 364480
125.65 364820
125.669 365160
125.688 365500
125.707 365840
125.726 366180
125.744 366520
125.763 366860
125.782 367200
125.801 367540
125.82 367880
125.839 368220
125.858 368560
125.877 368900
125.896 369240
125.915 369580
125.934 369920
125.953 370260
125.972 370600
125.991 370940
126.01 371280
126.029 371620
126.049 371960
126.068 372300
126.087 372640
126.106 372980
126.125 373320
126.144 373660
126.164 374000
126.183 374340
126.202 374680
126.222 375020
126.241 375360
126.26 375700
126.28 376040
126.299 376380
126.318 376720
126.338 377060
126.357 377400
126.377 377740
126.396 378080
126.415 378420
126.435 378760
126.455 379100
126.474 379440
126.494 379780
126.513 380120
126.533 380460
126.552 380800
126.572 381140
126.592 381480
126.611 381820
126.631 382160
126.651 382500
126.67 382840
126.69 383180
126.71 383520
126.729 383860
126.749 384200
126.769 384540
126.789 384880
126.809 385220
126.828 385560
126.848 385900
126.868 386240
126.888 386580
126.908 386920
126.928 387260
126.948 387600
126.968 387940
126.988 388280
127.008 388620
127.028 388960
127.048 389300
127.068 389640
127.088 389980
127.108 390320
127.128 390660
127.148 391000
127.169 391340
127.189 391680
127.209 392020
127.229 392360
127.249 392700
127.269 393040
127.29 393380
127.31 393720
127.33 394060
127.35 394400
127.371 394740
127.391 395080
127.412 395420
127.43 268600
127.74 270640
127.751 270980
127.769 271320
127.823 271660
127.841 272000
127.859 272340
127.877 272680
127.895 273020
127.913 273360
127.931 273700
127.984 274040
128.002 274380
128.02 274720
128.038 275060
128.057 275400
128.075 275740
128.093 276080
128.145 276420
128.163 276760
128.182 277100
128.2 277440
128.218 277780
128.237 278120
128.255 278460
128.306 278800
128.324 279140
128.343 279480
128.361 279820
128.38 280160
128.398 280500
128.417 280840
128.467 281180
128.486 281520
128.504 281860
128.523 282200
128.542 282540
128.56 282880
128.579 283220
128.628 283560
128.647 283900
128.666 284240
128.684 284580
128.703 284920
128.722 285260
128.741 285600
128.789 285940
128.808 286280
128.827 286620
128.846 286960
128.865 287300
128.884 287640
128.903 287980
128.95 288320
128.969 288660
128.988 289000
129.007 289340
129.027 289680
129.043 290020
129.06 290360
129.104 290700
129.121 291040
129.138 291380
129.155 291720
129.171 292060
129.188 292400
129.205 292740
129.222 293080
129.265 293420
129.282 293760
129.299 294100
129.316 294440
129.333 294780
129.35 295120
129.367 295460
129.384 295800
129.426 296140
129.443 296480
129.461 296820
129.478 297160
129.495 297500
129.512 297840
129.529 298180
129.547 298520
129.587 298860
129.605 299200
129.622 299540
129.639 299880
129.657 300220
129.674 300560
129.691 300900
129.709 301240
129.748 301580
129.766 301920
129.783 302260
129.801 302600
129.818 302940
129.836 303280
129.854 303620
129.871 303960
129.909 304300
129.927 304640
129.945 304980
129.962 305320
129.98 305660
129.998 306000
130.016 306340
130.033 306680
130.071 307020
130.088 307360
130.106 307700
130.124 308040
130.142 308380
130.16 308720
130.178 309060
130.196 309400
130.232 309740
130.25 310080
130.268 310420
130.286 310760
130.304 311100
130.322 311440
130.34 311780
130.358 312120
130.393 312460
130.411 312800
130.429 313140
130.447 313480
130.465 313820
130.484 314160
130.502 314500
130.536 314840
130.554 315180
130.572 315520
130.59 315860
130.609 316200
130.627 316540
130.646 316880
130.664 317220
130.697 317560
130.715 317900
130.734 318240
130.752 318580
130.771 318920
130.789 319260
130.807 319600
130.826 319940
130.858 320280
130.877 320620
130.895 320960
130.914 321300
130.932 321640
130.951 321980
130.97 322320
130.988 322660
131.019 323000
131.038 323340
131.057 323680
131.075 324020
131.094 324360
131.113 324700
131.132 325040
131.151 325380
131.18 325720
131.199 326060
131.218 326400
131.237 326740
131.256 327080
131.275 327420
131.294 327760
131.313 328100
131.341 328440
131.36 328780
131.379 329120
131.399 329460
131.418 329800
131.437 330140
131.456 330480
131.475 330820
131.502 331160
131.522 331500
131.541 331840
131.56 332180
131.579 332520
131.599 332860
131.618 333200
131.637 333540
131.664 333880
131.683 334220
131.702 334560
131.722 334900
131.741 335240
131.76 335580
131.78 335920
131.8 336260
131.825 336600
131.844 336940
131.864 337280
131.883 337620
131.903 337960
131.923 338300
131.942 338640
131.962 338980
131.986 339320
132.006 339660
132.025 340000
132.045 340340
132.065 340680
132.084 341020
132.104 341360
132.124 341700
132.147 342040
132.167 342380
132.187 342720
132.207 343060
132.226 343400
132.246 343740
132.266 344080
132.286 344420
132.308 344760
132.328 345100
132.348 345440
132.368 345780
132.388 346120
132.408 346460
132.428 346800
132.448 347140
132.469 347480
132.489 347820
132.509 348160
132.53 348500
132.55 348840
132.57 349180
132.59 349520
132.611 349860
132.631 350200
132.651 350540
132.671 350880
132.692 351220
132.712 351560
132.733 351900
132.753 352240
132.773 352580
132.794 352920
132.814 353260
132.835 353600
132.855 353940
132.876 354280
132.896 354620
132.917 354960
132.937 355300
132.958 355640
132.978 355980
132.999 356320
133.02 356660
133.04 357000
133.061 357340
133.082 357680
133.103 358020
133.123 358360
133.144 358700
133.165 359040
133.185 359380
133.206 359720
133.227 360060
133.246 360400
133.264 360740
133.283 361080
133.301 361420
133.32 361760
133.339 362100
133.358 362440
133.376 362780
133.395 363120
133.413 363460
133.432 363800
133.451 364140
133.47 364480
133.488 364820
133.507 365160
133.526 365500
133.545 365840
133.564 366180
133.583 366520
133.602 366860
133.62 367200
133.639 367540
133.658 367880
133.677 368220
133.696 368560
133.715 368900
133.734 369240
133.753 369580
133.772 369920
133.791 370260
133.81 370600
133.829 370940
133.848 371280
133.868 371620
133.887 371960
133.906 372300
133.925 372640
133.944 372980
133.963 373320
133.983 373660
134.002 374000
134.021 374340
134.041 374680
134.06 375020
134.079 375360
134.098 375700
134.118 376040
134.137 376380
134.157 376720
134.176 377060
134.195 377400
134.215 377740
134.234 378080
134.254 378420
134.273 378760
134.293 379100
134.312 379440
134.332 379780
134.351 380120
134.371 380460
134.39 380800
134.41 381140
134.43 381480
134.449 381820
134.469 382160
134.489 382500
134.508 382840
134.528 383180
134.548 383520
134.568 383860
134.587 384200
134.607 384540
134.627 384880
134.647 385220
134.667 385560
134.686 385900
134.706 386240
134.726 386580
134.746 386920
134.766 387260
134.786 387600
134.806 387940
134.826 388280
134.846 388620
134.866 388960
134.886 389300
134.906 389640
134.926 389980
134.946 390320
134.966 390660
134.987 391000
135.007 391340
135.027 391680
135.047 392020
135.067 392360
135.087 392700
135.108 393040
135.128 393380
135.148 393720
135.168 394060
135.189 394400
135.209 394740
135.229 395080
135.25 395420
135.268 268600
135.578 270640
135.589 270980
135.607 271320
135.661 271660
135.679 272000
135.697 272340
135.715 272680
135.733 273020
135.751 273360
135.769 273700
135.822 274040
135.84 274380
135.858 274720
135.877 275060
135.895 275400
135.913 275740
135.931 276080
135.983 276420
136.002 276760
136.02 277100
136.038 277440
136.056 277780
136.075 278120
136.093 278460
136.144 278800
136.163 279140
136.181 279480
136.199 279820
136.218 280160
136.237 280500
136.255 280840
136.305 281180
136.324 281520
136.342 281860
136.361 282200
136.38 282540
136.398 282880
136.417 283220
136.466 283560
136.485 283900
136.504 284240
136.523 284580
136.542 284920
136.56 285260
136.579 285600
136.627 285940
136.646 286280
136.665 286620
136.684 286960
136.703 287300
136.722 287640
136.741 287980
136.788 288320
136.807 288660
136.827 289000
136.845 289340
136.865 289680
136.881 290020
136.898 290360
136.942 290700
136.959 291040
136.976 291380
136.993 291720
137.01 292060
137.027 292400
137.044 292740
137.061 293080
137.103 293420
137.12 293760
137.137 294100
137.154 294440
137.171 294780
137.189 295120
137.206 295460
137.223 295800
137.264 296140
137.281 296480
137.299 296820
137.316 297160
137.333 297500
137.35 297840
137.368 298180
137.385 298520
137.425 298860
137.443 299200
137.46 299540
137.478 299880
137.495 300220
137.512 300560
137.53 300900
137.547 301240
137.587 301580
137.604 301920
137.622 302260
137.639 302600
137.657 302940
137.674 303280
137.692 303620
137.709 303960
137.748 304300
137.765 304640
137.783 304980
137.801 305320
137.818 305660
137.836 306000
137.854 306340
137.871 306680
137.909 307020
137.927 307360
137.945 307700
137.962 308040
137.98 308380
137.998 308720
138.016 309060
138.034 309400
138.07 309740
138.088 310080
138.106 310420
138.124 310760
138.142 311100
138.16 311440
138.178 311780
138.196 312120
138.231 312460
138.249 312800
138.267 313140
138.286 313480
138.304 313820
138.322 314160
138.34 314500
138.374 314840
138.392 315180
138.41 315520
138.429 315860
138.447 316200
138.465 316540
138.484 316880
138.502 317220
138.535 317560
138.554 317900
138.572 318240
138.59 318580
138.609 318920
138.627 319260
138.646 319600
138.664 319940
138.696 320280
138.715 320620
138.733 320960
138.752 321300
138.771 321640
138.789 321980
138.808 322320
138.826 322660
138.857 323000
138.876 323340
138.895 323680
138.913 324020
138.932 324360
138.951 324700
138.97 325040
138.989 325380
139.019 325720
139.037 326060
139.056 326400
139.075 326740
139.094 327080
139.113 327420
139.132 327760
139.151 328100
139.179 328440
139.199 328780
139.218 329120
139.237 329460
139.256 329800
139.275 330140
139.294 330480
139.313 330820
139.341 331160
139.36 331500
139.379 331840
139.398 332180
139.418 332520
139.437 332860
139.456 333200
139.475 333540
139.502 333880
139.521 334220
139.541 334560
139.56 334900
139.579 335240
139.599 335580
139.618 335920
139.638 336260
139.663 336600
139.682 336940
139.702 337280
139.721 337620
139.741 337960
139.761 338300
139.78 338640
139.8 338980
139.824 339320
139.844 339660
139.863 340000
139.883 340340
139.903 340680
139.923 341020
139.942 341360
139.962 341700
139.985 342040
140.005 342380
140.025 342720
140.045 343060
140.065 343400
140.084 343740
140.104 344080
140.124 344420
140.146 344760
140.166 345100
140.186 345440
140.206 345780
140.226 346120
140.246 346460
140.266 346800
140.287 347140
140.307 347480
140.327 347820
140.348 348160
140.368 348500
140.388 348840
140.408 349180
140.429 349520
140.449 349860
140.469 350200
140.489 350540
140.51 350880
140.53 351220
140.55 351560
140.571 351900
140.591 352240
140.611 352580
140.632 352920
140.652 353260
140.673 353600
140.693 353940
140.714 354280
140.734 354620
140.755 354960
140.775 355300
140.796 355640
140.817 355980
140.837 356320
140.858 356660
140.879 357000
140.899 357340
140.92 357680
140.941 358020
140.962 358360
140.982 358700
141.003 359040
141.024 359380
141.044 359720
141.066 360060
141.084 360400
141.102 360740
141.121 361080
141.14 361420
141.158 361760
141.177 362100
141.196 362440
141.214 362780
141.233 363120
141.252 363460
141.27 363800
141.289 364140
141.308 364480
141.327 364820
141.345 365160
141.364 365500
141.383 365840
141.402 366180
141.421 366520
141.44 366860
141.459 367200
141.478 367540
141.496 367880
141.515 368220
141.534 368560
141.553 368900
141.572 369240
141.591 369580
141.61 369920
141.629 370260
141.648 370600
141.668 370940
141.686 371280
141.706 371620
141.725 371960
141.744 372300
141.763 372640
141.782 372980
141.802 373320
141.821 373660
141.84 374000
141.859 374340
141.879 374680
141.898 375020
141.917 375360
141.936 375700
141.956 376040
141.975 376380
141.995 376720
142.014 377060
142.034 377400
142.053 377740
142.072 378080
142.092 378420
142.111 378760
142.131 379100
142.15 379440
142.17 379780
142.19 380120
142.209 380460
142.229 380800
142.248 381140
142.268 381480
142.288 381820
142.307 382160
142.327 382500
142.347 382840
142.366 383180
142.386 383520
142.406 383860
142.426 384200
142.445 384540
142.465 384880
142.485 385220
142.505 385560
142.525 385900
142.544 386240
142.564 386580
142.585 386920
142.604 387260
142.624 387600
142.644 387940
142.664 388280
142.684 388620
142.704 388960
142.724 389300
142.744 389640
142.764 389980
142.784 390320
142.805 390660
142.825 391000
142.845 391340
142.865 391680
142.885 392020
142.905 392360
142.926 392700
142.946 393040
142.966 393380
142.986 393720
143.007 394060
143.027 394400
143.047 394740
143.067 395080
143.088 395420
143.106 268600
143.417 270640
143.428 270980
143.445 271320
143.499 271660
143.517 272000
143.535 272340
143.553 272680
143.572 273020
143.589 273360
143.607 273700
143.66 274040
143.678 274380
143.696 274720
143.715 275060
143.733 275400
143.751 275740
143.769 276080
143.821 276420
143.84 276760
143.858 277100
143.876 277440
143.895 277780
143.913 278120
143.931 278460
143.982 278800
144.001 279140
144.019 279480
144.038 279820
144.056 280160
144.075 280500
144.093 280840
144.143 281180
144.162 281520
144.181 281860
144.199 282200
144.218 282540
144.237 282880
144.255 283220
144.304 283560
144.323 283900
144.342 284240
144.361 284580
144.38 284920
144.399 285260
144.417 285600
144.465 285940
144.484 286280
144.503 286620
144.522 286960
144.541 287300
144.56 287640
144.579 287980
144.626 288320
144.646 288660
144.665 289000
144.684 289340
144.703 289680
144.72 290020
144.737 290360
144.78 290700
144.797 291040
144.814 291380
144.831 291720
144.848 292060
144.865 292400
144.882 292740
144.899 293080
144.941 293420
144.958 293760
144.975 294100
144.992 294440
145.01 294780
145.027 295120
145.044 295460
145.061 295800
145.103 296140
145.12 296480
145.137 296820
145.154 297160
145.171 297500
145.188 297840
145.206 298180
145.223 298520
145.264 298860
145.281 299200
145.298 299540
145.316 299880
145.333 300220
145.35 300560
145.368 300900
145.385 301240
145.425 301580
145.442 301920
145.46 302260
145.477 302600
145.495 302940
145.512 303280
145.53 303620
145.548 303960
145.586 304300
145.603 304640
145.621 304980
145.639 305320
145.657 305660
145.674 306000
145.692 306340
145.71 306680
145.747 307020
145.765 307360
145.783 307700
145.8 308040
145.818 308380
145.836 308720
145.854 309060
145.872 309400
145.908 309740
145.926 310080
145.944 310420
145.962 310760
145.98 311100
145.998 311440
146.016 311780
146.034 312120
146.069 312460
146.087 312800
146.105 313140
146.124 313480
146.142 313820
146.16 314160
146.178 314500
146.212 314840
146.23 315180
146.248 315520
146.267 315860
146.285 316200
146.304 316540
146.322 316880
146.34 317220
146.373 317560
146.392 317900
146.41 318240
146.429 318580
146.447 318920
146.465 319260
146.484 319600
146.502 319940
146.534 320280
146.553 320620
146.572 320960
146.59 321300
146.609 321640
146.627 321980
146.646 322320
146.665 322660
146.696 323000
146.714 323340
146.733 323680
146.752 324020
146.771 324360
146.789 324700
146.808 325040
146.827 325380
146.857 325720
146.875 326060
146.894 326400
146.913 326740
146.932 327080
146.951 327420
146.97 327760
146.989 328100
147.018 328440
147.037 328780
147.056 329120
147.075 329460
147.094 329800
147.113 330140
147.132 330480
147.151 330820
147.179 331160
147.198 331500
147.217 331840
147.236 332180
147.256 332520
147.275 332860
147.294 333200
147.313 333540
147.34 333880
147.359 334220
147.379 334560
147.398 334900
147.418 335240
147.437 335580
147.456 335920
147.476 336260
147.501 336600
147.52 336940
147.54 337280
147.56 337620
147.579 337960
147.599 338300
147.618 338640
147.638 338980
147.662 339320
147.682 339660
147.701 340000
147.721 340340
147.741 340680
147.761 341020
147.78 341360
147.8 341700
147.823 342040
147.843 342380
147.863 342720
147.883 343060
147.903 343400
147.923 343740
147.942 344080
147.962 344420
147.984 344760
148.004 345100
148.025 345440
148.044 345780
148.065 346120
148.084 346460
148.105 346800
148.125 347140
148.146 347480
148.166 347820
148.186 348160
148.206 348500
148.226 348840
148.247 349180
148.267 349520
148.287 349860
148.307 350200
148.328 350540
148.348 350880
148.368 351220
148.388 351560
148.409 351900
148.429 352240
148.45 352580
148.47 352920
148.49 353260
148.511 353600
148.531 353940
148.552 354280
148.572 354620
148.593 354960
148.613 355300
148.634 355640
148.655 355980
148.676 356320
148.696 356660
148.717 357000
148.737 357340
148.758 357680
148.779 358020
148.8 358360
148.82 358700
148.841 359040
148.862 359380
148.883 359720
148.904 360060
148.922 360400
148.941 360740
148.959 361080
148.978 361420
148.996 361760
149.015 362100
149.034 362440
149.052 362780
149.071 363120
149.09 363460
149.109 363800
149.127 364140
149.146 364480
149.165 364820
149.184 365160
149.203 365500
149.221 365840
149.24 366180
149.259 366520
149.278 366860
149.297 367200
149.316 367540
149.335 367880
149.354 368220
149.372 368560
149.391 368900
149.411 369240
149.429 369580
149.448 369920
149.468 370260
149.487 370600
149.506 370940
149.525 371280
149.544 371620
149.563 371960
149.582 372300
149.601 372640
149.62 372980
149.64 373320
149.659 373660
149.678 374000
149.697 374340
149.717 374680
149.736 375020
149.755 375360
149.775 375700
149.794 376040
149.813 376380
149.833 376720
149.852 377060
149.872 377400
149.891 377740
149.91 378080
149.93 378420
149.95 378760
149.969 379100
149.989 379440
150.008 379780
150.028 380120
150.047 380460
150.067 380800
150.086 381140
150.106 381480
150.126 381820
150.145 382160
150.165 382500
150.185 382840
150.205 383180
150.224 383520
150.244 383860
150.264 384200
150.284 384540
150.303 384880
150.323 385220
150.343 385560
150.363 385900
150.383 386240
150.402 386580
150.423 386920
150.443 387260
150.462 387600
150.482 387940
150.502 388280
150.522 388620
150.542 388960
150.562 389300
150.582 389640
150.603 389980
150.623 390320
150.643 390660
150.663 391000
150.683 391340
150.703 391680
150.723 392020
150.744 392360
150.764 392700
150.784 393040
150.804 393380
150.825 393720
150.845 394060
150.865 394400
150.885 394740
150.906 395080
150.926 395420
150.944 268600
151.255 270640
151.266 270980
151.283 271320
151.337 271660
151.355 272000
151.373 272340
151.391 272680
151.41 273020
151.428 273360
151.446 273700
151.498 274040
151.517 274380
151.535 274720
151.553 275060
151.571 275400
151.589 275740
151.607 276080
151.659 276420
151.678 276760
151.696 277100
151.714 277440
151.733 277780
151.751 278120
151.77 278460
151.82 278800
151.839 279140
151.857 279480
151.876 279820
151.894 280160
151.913 280500
151.932 280840
151.981 281180
152 281520
152.019 281860
152.037 282200
152.056 282540
152.075 282880
152.093 283220
152.143 283560
152.161 283900
152.18 284240
152.199 284580
152.218 284920
152.237 285260
152.255 285600
152.303 285940
152.323 286280
152.342 286620
152.36 286960
152.379 287300
152.399 287640
152.418 287980
152.464 288320
152.484 288660
152.503 289000
152.522 289340
152.541 289680
152.558 290020
152.575 290360
152.618 290700
152.635 291040
152.652 291380
152.669 291720
152.686 292060
152.703 292400
152.72 292740
152.737 293080
152.779 293420
152.796 293760
152.813 294100
152.831 294440
152.848 294780
152.865 295120
152.882 295460
152.899 295800
152.941 296140
152.958 296480
152.975 296820
152.992 297160
153.01 297500
153.027 297840
153.044 298180
153.061 298520
153.102 298860
153.119 299200
153.137 299540
153.154 299880
153.171 300220
153.189 300560
153.206 300900
153.224 301240
153.263 301580
153.281 301920
153.298 302260
153.316 302600
153.333 302940
153.351 303280
153.368 303620
153.386 303960
153.424 304300
153.442 304640
153.459 304980
153.477 305320
153.495 305660
153.512 306000
153.53 306340
153.548 306680
153.585 307020
153.603 307360
153.621 307700
153.639 308040
153.657 308380
153.674 308720
153.692 309060
153.71 309400
153.746 309740
153.764 310080
153.782 310420
153.8 310760
153.818 311100
153.836 311440
153.854 311780
153.872 312120
153.907 312460
153.926 312800
153.944 313140
153.962 313480
153.98 313820
153.998 314160
154.016 314500
154.05 314840
154.068 315180
154.087 315520
154.105 315860
154.123 316200
154.142 316540
154.16 316880
154.178 317220
154.211 317560
154.23 317900
154.248 318240
154.267 318580
154.285 318920
154.304 319260
154.322 319600
154.341 319940
154.373 320280
154.391 320620
154.41 320960
154.428 321300
154.447 321640
154.465 321980
154.484 322320
154.503 322660
154.534 323000
154.552 323340
154.571 323680
154.59 324020
154.609 324360
154.627 324700
154.646 325040
154.665 325380
154.695 325720
154.713 326060
154.732 326400
154.751 326740
154.77 327080
154.789 327420
154.808 327760
154.827 328100
154.856 328440
154.875 328780
154.894 329120
154.913 329460
154.932 329800
154.951 330140
154.97 330480
154.989 330820
155.017 331160
155.036 331500
155.055 331840
155.075 332180
155.094 332520
155.113 332860
155.132 333200
155.152 333540
155.178 333880
155.197 334220
155.217 334560
155.236 334900
155.256 335240
155.275 335580
155.294 335920
155.314 336260
155.339 336600
155.359 336940
155.378 337280
155.398 337620
155.417 337960
155.437 338300
155.457 338640
155.476 338980
155.5 339320
155.52 339660
155.54 340000
155.56 340340
155.579 340680
155.599 341020
155.618 341360
155.638 341700
155.661 342040
155.681 342380
155.701 342720
155.721 343060
155.741 343400
155.761 343740
155.781 344080
155.8 344420
155.823 344760
155.842 345100
155.863 345440
155.883 345780
155.903 346120
155.923 346460
155.943 346800
155.963 347140
155.984 347480
156.004 347820
156.024 348160
156.044 348500
156.064 348840
156.085 349180
156.105 349520
156.125 349860
156.145 350200
156.166 350540
156.186 350880
156.206 351220
156.227 351560
156.247 351900
156.267 352240
156.288 352580
156.308 352920
156.329 353260
156.349 353600
156.37 353940
156.39 354280
156.411 354620
156.431 354960
156.452 355300
156.472 355640
156.493 355980
156.514 356320
156.534 356660
156.555 357000
156.575 357340
156.596 357680
156.617 358020
156.638 358360
156.658 358700
156.679 359040
156.7 359380
156.721 359720
156.742 360060
156.76 360400
156.779 360740
156.797 361080
156.816 361420
156.835 361760
156.853 362100
156.872 362440
156.891 362780
156.909 363120
156.928 363460
156.947 363800
156.965 364140
156.984 364480
157.003 364820
157.022 365160
157.041 365500
157.059 365840
157.078 366180
157.097 366520
157.116 366860
157.135 367200
157.154 367540
157.173 367880
157.192 368220
157.211 368560
157.23 368900
157.249 369240
157.268 369580
157.287 369920
157.306 370260
157.325 370600
157.344 370940
157.363 371280
157.382 371620
157.401 371960
157.421 372300
157.439 372640
157.459 372980
157.478 373320
157.497 373660
157.516 374000
157.536 374340
157.555 374680
157.574 375020
157.594 375360
157.613 375700
157.632 376040
157.652 376380
157.671 376720
157.69 377060
157.71 377400
157.729 377740
157.749 378080
157.768 378420
157.788 378760
157.807 379100
157.827 379440
157.846 379780
157.866 380120
157.885 380460
157.905 380800
157.925 381140
157.944 381480
157.964 381820
157.983 382160
158.003 382500
158.023 382840
158.043 383180
158.062 383520
158.082 383860
158.102 384200
158.122 384540
158.141 384880
158.161 385220
158.181 385560
158.201 385900
158.221 386240
158.241 386580
158.261 386920
158.281 387260
158.301 387600
158.32 387940
158.341 388280
158.36 388620
158.381 388960
158.4 389300
158.421 389640
158.441 389980
158.461 390320
158.481 390660
158.501 391000
158.521 391340
158.541 391680
158.562 392020
158.582 392360
158.602 392700
158.622 393040
158.642 393380
158.663 393720
158.683 394060
158.703 394400
158.724 394740
158.744 395080
158.764 395420
158.783 268600
159.093 270640
159.104 270980
159.122 271320
159.175 271660
159.194 272000
159.212 272340
159.23 272680
159.248 273020
159.266 273360
159.284 273700
159.337 274040
159.355 274380
159.373 274720
159.391 275060
159.409 275400
159.428 275740
159.446 276080
159.497 276420
159.516 276760
159.534 277100
159.553 277440
159.571 277780
159.589 278120
159.608 278460
159.658 278800
159.677 279140
159.696 279480
159.714 279820
159.733 280160
159.751 280500
159.77 280840
159.82 281180
159.838 281520
159.857 281860
159.875 282200
159.894 282540
159.913 282880
159.932 283220
159.981 283560
160 283900
160.018 284240
160.037 284580
160.056 284920
160.075 285260
160.094 285600
160.142 285940
160.161 286280
160.18 286620
160.199 286960
160.218 287300
160.237 287640
160.256 287980
160.303 288320
160.322 288660
160.341 289000
160.36 289340
160.379 289680
160.396 290020
160.413 290360
160.457 290700
160.474 291040
160.49 291380
160.507 291720
160.524 292060
160.541 292400
160.558 292740
160.575 293080
160.618 293420
160.635 293760
160.652 294100
160.669 294440
160.686 294780
160.703 295120
160.72 295460
160.737 295800
160.779 296140
160.796 296480
160.813 296820
160.83 297160
160.848 297500
160.865 297840
160.882 298180
160.899 298520
160.94 298860
160.957 299200
160.975 299540
160.992 299880
161.009 300220
161.027 300560
161.044 300900
161.062 301240
161.101 301580
161.119 301920
161.136 302260
161.154 302600
161.171 302940
161.189 303280
161.206 303620
161.224 303960
161.262 304300
161.28 304640
161.297 304980
161.315 305320
161.333 305660
161.351 306000
161.368 306340
161.386 306680
161.423 307020
161.441 307360
161.459 307700
161.477 308040
161.495 308380
161.512 308720
161.53 309060
161.548 309400
161.584 309740
161.602 310080
161.62 310420
161.638 310760
161.656 311100
161.674 311440
161.692 311780
161.711 312120
161.746 312460
161.764 312800
161.782 313140
161.8 313480
161.818 313820
161.836 314160
161.855 314500
161.889 314840
161.907 315180
161.925 315520
161.943 315860
161.961 316200
161.98 316540
161.998 316880
162.017 317220
162.049 317560
162.068 317900
162.086 318240
162.105 318580
162.123 318920
162.142 319260
162.16 319600
162.179 319940
162.211 320280
162.229 320620
162.248 320960
162.266 321300
162.285 321640
162.304 321980
162.322 322320
162.341 322660
162.372 323000
162.39 323340
162.409 323680
162.428 324020
162.447 324360
162.465 324700
162.484 325040
162.503 325380
162.533 325720
162.552 326060
162.571 326400
162.589 326740
162.608 327080
162.628 327420
162.647 327760
162.665 328100
162.694 328440
162.713 328780
162.732 329120
162.751 329460
162.77 329800
162.789 330140
162.808 330480
162.828 330820
162.855 331160
162.874 331500
162.894 331840
162.913 332180
162.932 332520
162.951 332860
162.971 333200
162.99 333540
163.016 333880
163.036 334220
163.055 334560
163.074 334900
163.094 335240
163.113 335580
163.133 335920
163.152 336260
163.178 336600
163.197 336940
163.216 337280
163.236 337620
163.255 337960
163.275 338300
163.295 338640
163.314 338980
163.338 339320
163.358 339660
163.378 340000
163.398 340340
163.417 340680
163.437 341020
163.457 341360
163.476 341700
163.5 342040
163.519 342380
163.539 342720
163.559 343060
163.579 343400
163.599 343740
163.619 344080
163.639 344420
163.661 344760
163.681 345100
163.701 345440
163.721 345780
163.741 346120
163.761 346460
163.781 346800
163.801 347140
163.822 347480
163.842 347820
163.862 348160
163.882 348500
163.902 348840
163.923 349180
163.943 349520
163.963 349860
163.983 350200
164.004 350540
164.024 350880
164.045 351220
164.065 351560
164.085 351900
164.105 352240
164.126 352580
164.146 352920
