13.4929 65960
13.503 66300
13.5134 66640
13.5235 66980
13.5339 67320
13.5443 67660
13.5547 68000
13.5654 68340
13.5758 68680
13.5865 69020
13.5972 69360
13.608 69700
13.6187 70040
13.6294 70380
13.6404 70720
13.6511 71060
13.6622 71400
13.6655 41820
13.7024 42160
13.709 42500
13.7156 42840
13.7222 43180
13.7288 43520
13.7358 43860
13.7424 44200
13.7493 44540
13.7563 44880
13.7632 45220
13.7701 45560
13.7771 45900
13.7843 46240
13.7913 46580
13.7985 46920
13.8058 47260
13.813 47600
13.8206 47940
13.8278 48280
13.8354 48620
13.8429 48960
13.8505 49300
13.8581 49640
13.8656 49980
13.8735 50320
13.8811 50660
13.889 51000
13.8968 51340
13.9047 51680
13.9129 52020
13.9208 52360
13.929 52700
13.9372 53040
13.9454 53380
13.9536 53720
13.9618 54060
13.9703 54400
13.9785 54740
13.987 55080
13.9955 55420
14.004 55760
14.0128 56100
14.0213 56440
14.0302 56780
14.039 57120
14.0478 57460
14.0566 57800
14.0655 58140
14.0746 58480
14.0834 58820
14.0926 59160
14.1017 59500
14.1109 59840
14.1203 60180
14.1295 60520
14.1389 60860
14.1484 61200
14.1578 61540
14.1673 61880
14.1767 62220
14.1865 62560
14.196 62900
14.2057 63240
14.2155 63580
14.2253 63920
14.2354 64260
14.2451 64600
14.2552 64940
14.2653 65280
14.2754 65620
14.2855 65960
14.2956 66300
14.306 66640
14.3161 66980
14.3265 67320
14.3369 67660
14.3473 68000
14.358 68340
14.3684 68680
14.3791 69020
14.3898 69360
14.4005 69700
14.4112 70040
14.422 70380
14.433 70720
14.4437 71060
14.4547 71400
14.4581 41820
14.4949 42160
14.5016 42500
14.5082 42840
14.5148 43180
14.5214 43520
14.5283 43860
14.535 44200
14.5419 44540
14.5488 44880
14.5558 45220
14.5627 45560
14.5696 45900
14.5769 46240
14.5838 46580
14.5911 46920
14.5983 47260
14.6056 47600
14.6131 47940
14.6204 48280
14.6279 48620
14.6355 48960
14.6431 49300
14.6506 49640
14.6582 49980
14.6661 50320
14.6737 50660
14.6815 51000
14.6894 51340
14.6973 51680
14.7055 52020
14.7134 52360
14.7216 52700
14.7298 53040
14.738 53380
14.7461 53720
14.7543 54060
14.7629 54400
14.7711 54740
14.7796 55080
14.7881 55420
14.7966 55760
14.8054 56100
14.8139 56440
14.8227 56780
14.8316 57120
14.8404 57460
14.8492 57800
14.858 58140
14.8672 58480
14.876 58820
14.8852 59160
14.8943 59500
14.9034 59840
14.9129 60180
14.922 60520
14.9315 60860
14.9409 61200
14.9504 61540
14.9599 61880
14.9693 62220
14.9791 62560
14.9885 62900
14.9983 63240
15.0081 63580
15.0179 63920
15.0279 64260
15.0377 64600
15.0478 64940
15.0579 65280
15.068 65620
15.0781 65960
15.0881 66300
15.0985 66640
15.1086 66980
15.119 67320
15.1294 67660
15.1398 68000
15.1506 68340
15.161 68680
15.1717 69020
15.1824 69360
15.1931 69700
15.2038 70040
15.2145 70380
15.2256 70720
15.2363 71060
15.2473 71400
15.2506 41820
15.2875 42160
15.2941 42500
15.3007 42840
15.3074 43180
15.314 43520
15.3209 43860
15.3275 44200
15.3345 44540
15.3414 44880
15.3483 45220
15.3553 45560
15.3622 45900
15.3695 46240
15.3764 46580
15.3836 46920
15.3909 47260
15.3981 47600
15.4057 47940
15.413 48280
15.4205 48620
15.4281 48960
15.4356 49300
15.4432 49640
15.4508 49980
15.4587 50320
15.4662 50660
15.4741 51000
15.482 51340
15.4899 51680
15.4981 52020
15.5059 52360
15.5141 52700
15.5223 53040
15.5305 53380
15.5387 53720
15.5469 54060
15.5554 54400
15.5636 54740
15.5721 55080
15.5806 55420
15.5892 55760
15.598 56100
15.6065 56440
15.6153 56780
15.6241 57120
15.633 57460
15.6418 57800
15.6506 58140
15.6598 58480
15.6686 58820
15.6777 59160
15.6869 59500
15.696 59840
15.7055 60180
15.7146 60520
15.7241 60860
15.7335 61200
15.743 61540
15.7524 61880
15.7619 62220
15.7717 62560
15.7811 62900
15.7909 63240
15.8007 63580
15.8104 63920
15.8205 64260
15.8303 64600
15.8404 64940
15.8505 65280
15.8605 65620
15.8706 65960
15.8807 66300
15.8911 66640
15.9012 66980
15.9116 67320
15.922 67660
15.9324 68000
15.9431 68340
15.9535 68680
15.9642 69020
15.975 69360
15.9857 69700
15.9964 70040
16.0071 70380
16.0181 70720
16.0289 71060
16.0399 71400
16.0432 41820
16.0801 42160
16.0867 42500
16.0933 42840
16.0999 43180
16.1066 43520
16.1135 43860
16.1201 44200
16.127 44540
16.134 44880
16.1409 45220
16.1478 45560
16.1548 45900
16.162 46240
16.169 46580
16.1762 46920
16.1835 47260
16.1907 47600
16.1983 47940
16.2055 48280
16.2131 48620
16.2207 48960
16.2282 49300
16.2358 49640
16.2433 49980
16.2512 50320
16.2588 50660
16.2667 51000
16.2746 51340
16.2824 51680
16.2906 52020
16.2985 52360
16.3067 52700
16.3149 53040
16.3231 53380
16.3313 53720
16.3395 54060
16.348 54400
16.3562 54740
16.3647 55080
16.3732 55420
16.3817 55760
16.3905 56100
16.3991 56440
16.4079 56780
16.4167 57120
16.4255 57460
16.4344 57800
16.4432 58140
16.4523 58480
16.4612 58820
16.4703 59160
16.4794 59500
16.4886 59840
16.498 60180
16.5072 60520
16.5166 60860
16.5261 61200
16.5355 61540
16.545 61880
16.5545 62220
16.5642 62560
16.5737 62900
16.5835 63240
16.5932 63580
16.603 63920
16.6131 64260
16.6229 64600
16.6329 64940
16.643 65280
16.6531 65620
16.6632 65960
16.6733 66300
16.6837 66640
16.6938 66980
16.7042 67320
16.7146 67660
16.725 68000
16.7357 68340
16.7461 68680
16.7568 69020
16.7675 69360
16.7782 69700
16.789 70040
16.7997 70380
16.8107 70720
16.8214 71060
16.8325 71400
16.8358 41820
16.8726 42160
16.8793 42500
16.8859 42840
16.8925 43180
16.8991 43520
16.9061 43860
16.9127 44200
16.9196 44540
16.9265 44880
16.9335 45220
16.9404 45560
16.9473 45900
16.9546 46240
16.9615 46580
16.9688 46920
16.976 47260
16.9833 47600
16.9908 47940
16.9981 48280
17.0057 48620
17.0132 48960
17.0208 49300
17.0284 49640
17.0359 49980
17.0438 50320
17.0514 50660
17.0592 51000
17.0671 51340
17.075 51680
17.0832 52020
17.0911 52360
17.0993 52700
17.1075 53040
17.1157 53380
17.1239 53720
17.1321 54060
17.1406 54400
17.1488 54740
17.1573 55080
17.1658 55420
17.1743 55760
17.1831 56100
17.1916 56440
17.2005 56780
17.2093 57120
17.2181 57460
17.2269 57800
17.2358 58140
17.2449 58480
17.2537 58820
17.2629 59160
17.272 59500
17.2811 59840
17.2906 60180
17.2997 60520
17.3092 60860
17.3187 61200
17.3281 61540
17.3376 61880
17.347 62220
17.3568 62560
17.3662 62900
17.376 63240
17.3858 63580
17.3956 63920
17.4056 64260
17.4154 64600
17.4255 64940
17.4356 65280
17.4457 65620
17.4558 65960
17.4659 66300
17.4763 66640
17.4863 66980
17.4967 67320
17.5071 67660
17.5175 68000
17.5283 68340
17.5387 68680
17.5494 69020
17.5601 69360
17.5708 69700
17.5815 70040
17.5922 70380
17.6033 70720
17.614 71060
17.625 71400
17.6283 41820
17.6652 42160
17.6718 42500
17.6785 42840
17.6851 43180
17.6917 43520
17.6986 43860
17.7052 44200
17.7122 44540
17.7191 44880
17.7261 45220
17.733 45560
17.7399 45900
17.7472 46240
17.7541 46580
17.7614 46920
17.7686 47260
17.7759 47600
17.7834 47940
17.7907 48280
17.7982 48620
17.8058 48960
17.8134 49300
17.8209 49640
17.8285 49980
17.8364 50320
17.8439 50660
17.8518 51000
17.8597 51340
17.8676 51680
17.8758 52020
17.8837 52360
17.8918 52700
17.9 53040
17.9082 53380
17.9164 53720
17.9246 54060
17.9331 54400
17.9413 54740
17.9498 55080
17.9584 55420
17.9669 55760
17.9757 56100
17.9842 56440
17.993 56780
18.0019 57120
18.0107 57460
18.0195 57800
18.0283 58140
18.0375 58480
18.0463 58820
18.0554 59160
18.0646 59500
18.0737 59840
18.0832 60180
18.0923 60520
18.1018 60860
18.1112 61200
18.1207 61540
18.1301 61880
18.1396 62220
18.1494 62560
18.1588 62900
18.1686 63240
18.1784 63580
18.1881 63920
18.1982 64260
18.208 64600
18.2181 64940
18.2282 65280
18.2383 65620
18.2483 65960
18.2584 66300
18.2688 66640
18.2789 66980
18.2893 67320
18.2997 67660
18.3101 68000
18.3208 68340
18.3312 68680
18.342 69020
18.3527 69360
18.3634 69700
18.3741 70040
18.3848 70380
18.3959 70720
18.4066 71060
18.4176 71400
18.4209 41820
18.4578 42160
18.4644 42500
18.471 42840
18.4776 43180
18.4843 43520
18.4912 43860
18.4978 44200
18.5048 44540
18.5117 44880
18.5186 45220
18.5256 45560
18.5325 45900
18.5397 46240
18.5467 46580
18.5539 46920
18.5612 47260
18.5684 47600
18.576 47940
18.5832 48280
18.5908 48620
18.5984 48960
18.6059 49300
18.6135 49640
18.6211 49980
18.6289 50320
18.6365 50660
18.6444 51000
18.6523 51340
18.6601 51680
18.6683 52020
18.6762 52360
18.6844 52700
18.6926 53040
18.7008 53380
18.709 53720
18.7172 54060
18.7257 54400
18.7339 54740
18.7424 55080
18.7509 55420
18.7594 55760
18.7683 56100
18.7768 56440
18.7856 56780
18.7944 57120
18.8032 57460
18.8121 57800
18.8209 58140
18.83 58480
18.8389 58820
18.848 59160
18.8571 59500
18.8663 59840
18.8757 60180
18.8849 60520
18.8943 60860
18.9038 61200
18.9133 61540
18.9227 61880
18.9322 62220
18.9419 62560
18.9514 62900
18.9612 63240
18.9709 63580
18.9807 63920
18.9908 64260
19.0006 64600
19.0106 64940
19.0207 65280
19.0308 65620
19.0409 65960
19.051 66300
19.0614 66640
19.0715 66980
19.0819 67320
19.0923 67660
19.1027 68000
19.1134 68340
19.1238 68680
19.1345 69020
19.1452 69360
19.156 69700
19.1667 70040
19.1774 70380
19.1884 70720
19.1991 71060
19.2102 71400
19.2135 41820
19.2504 42160
19.257 42500
19.2636 42840
19.2702 43180
19.2768 43520
19.2838 43860
19.2904 44200
19.2973 44540
19.3043 44880
19.3112 45220
19.3181 45560
19.3251 45900
19.3323 46240
19.3392 46580
19.3465 46920
19.3537 47260
19.361 47600
19.3686 47940
19.3758 48280
19.3834 48620
19.3909 48960
19.3985 49300
19.4061 49640
19.4136 49980
19.4215 50320
19.4291 50660
19.437 51000
19.4448 51340
19.4527 51680
19.4609 52020
19.4688 52360
19.477 52700
19.4852 53040
19.4934 53380
19.5016 53720
19.5098 54060
19.5183 54400
19.5265 54740
19.535 55080
19.5435 55420
19.552 55760
19.5608 56100
19.5693 56440
19.5782 56780
19.587 57120
19.5958 57460
19.6046 57800
19.6135 58140
19.6226 58480
19.6314 58820
19.6406 59160
19.6497 59500
19.6589 59840
19.6683 60180
19.6775 60520
19.6869 60860
19.6964 61200
19.7058 61540
19.7153 61880
19.7247 62220
19.7345 62560
19.744 62900
19.7537 63240
19.7635 63580
19.7733 63920
19.7834 64260
19.7931 64600
19.8032 64940
19.8133 65280
19.8234 65620
19.8335 65960
19.8436 66300
19.854 66640
19.8641 66980
19.8745 67320
19.8849 67660
19.8953 68000
19.906 68340
19.9164 68680
19.9271 69020
19.9378 69360
19.9485 69700
19.9592 70040
19.97 70380
19.981 70720
19.9917 71060
20.0027 71400
20.0061 41820
20.0429 42160
20.0495 42500
20.0562 42840
20.0628 43180
20.0694 43520
20.0763 43860
20.083 44200
20.0899 44540
20.0968 44880
20.1038 45220
20.1107 45560
20.1176 45900
20.1249 46240
20.1318 46580
20.1391 46920
20.1463 47260
20.1536 47600
20.1611 47940
20.1684 48280
20.1759 48620
20.1835 48960
20.1911 49300
20.1986 49640
20.2062 49980
20.2141 50320
20.2216 50660
20.2295 51000
20.2374 51340
20.2453 51680
20.2535 52020
20.2614 52360
20.2696 52700
20.2778 53040
20.2859 53380
20.2941 53720
20.3023 54060
20.3108 54400
20.319 54740
20.3276 55080
20.3361 55420
20.3446 55760
20.3534 56100
20.3619 56440
20.3707 56780
20.3796 57120
20.3884 57460
20.3972 57800
20.406 58140
20.4152 58480
20.424 58820
20.4331 59160
20.4423 59500
20.4514 59840
20.4609 60180
20.47 60520
20.4795 60860
20.4889 61200
20.4984 61540
20.5078 61880
20.5173 62220
20.5271 62560
20.5365 62900
20.5463 63240
20.5561 63580
20.5658 63920
20.5759 64260
20.5857 64600
20.5958 64940
20.6059 65280
20.616 65620
20.626 65960
20.6361 66300
20.6465 66640
20.6566 66980
20.667 67320
20.6774 67660
20.6878 68000
20.6985 68340
20.7089 68680
20.7197 69020
20.7304 69360
20.7411 69700
20.7518 70040
20.7625 70380
20.7736 70720
20.7843 71060
20.7953 71400
20.7986 41820
20.8355 42160
20.8421 42500
20.8487 42840
20.8554 43180
20.862 43520
20.8689 43860
20.8755 44200
20.8825 44540
20.8894 44880
20.8963 45220
20.9033 45560
20.9102 45900
20.9175 46240
20.9244 46580
20.9316 46920
20.9389 47260
20.9461 47600
20.9537 47940
20.9609 48280
20.9685 48620
20.9761 48960
20.9836 49300
20.9912 49640
20.9988 49980
21.0067 50320
21.0142 50660
21.0221 51000
21.03 51340
21.0379 51680
21.0461 52020
21.0539 52360
21.0621 52700
21.0703 53040
21.0785 53380
21.0867 53720
21.0949 54060
21.1034 54400
21.1116 54740
21.1201 55080
21.1286 55420
21.1371 55760
21.146 56100
21.1545 56440
21.1633 56780
21.1721 57120
21.181 57460
21.1898 57800
21.1986 58140
21.2077 58480
21.2166 58820
21.2257 59160
21.2349 59500
21.244 59840
21.2535 60180
21.2626 60520
21.2721 60860
21.2815 61200
21.291 61540
21.3004 61880
21.3099 62220
21.3196 62560
21.3291 62900
21.3389 63240
21.3486 63580
21.3584 63920
21.3685 64260
21.3783 64600
21.3884 64940
21.3984 65280
21.4085 65620
21.4186 65960
21.4287 66300
21.4391 66640
21.4492 66980
21.4596 67320
21.47 67660
21.4804 68000
21.4911 68340
21.5015 68680
21.5122 69020
21.5229 69360
21.5337 69700
21.5444 70040
21.5551 70380
21.5661 70720
21.5768 71060
21.5879 71400
21.5912 41820
21.6281 42160
21.6347 42500
21.6413 42840
21.6479 43180
21.6545 43520
21.6615 43860
21.6681 44200
21.675 44540
21.682 44880
21.6889 45220
21.6958 45560
21.7028 45900
21.71 46240
21.717 46580
21.7242 46920
21.7315 47260
21.7387 47600
21.7463 47940
21.7535 48280
21.7611 48620
21.7686 48960
21.7762 49300
21.7838 49640
21.7913 49980
21.7992 50320
21.8068 50660
21.8147 51000
21.8225 51340
21.8304 51680
21.8386 52020
21.8465 52360
21.8547 52700
21.8629 53040
21.8711 53380
21.8793 53720
21.8875 54060
21.896 54400
21.9042 54740
21.9127 55080
21.9212 55420
21.9297 55760
21.9385 56100
21.9471 56440
21.9559 56780
21.9647 57120
21.9735 57460
21.9824 57800
21.9912 58140
22.0003 58480
22.0091 58820
22.0183 59160
22.0274 59500
22.0366 59840
22.046 60180
22.0552 60520
22.0646 60860
22.0741 61200
22.0835 61540
22.093 61880
22.1024 62220
22.1122 62560
22.1217 62900
22.1314 63240
22.1412 63580
22.151 63920
22.1611 64260
22.1708 64600
22.1809 64940
22.191 65280
22.2011 65620
22.2112 65960
22.2213 66300
22.2317 66640
22.2418 66980
22.2522 67320
22.2626 67660
22.273 68000
22.2837 68340
22.2941 68680
22.3048 69020
22.3155 69360
22.3262 69700
22.337 70040
22.3477 70380
22.3587 70720
22.3694 71060
22.3805 71400
22.3838 41820
22.4206 42160
22.4273 42500
22.4339 42840
22.4405 43180
22.4471 43520
22.4541 43860
22.4607 44200
22.4676 44540
22.4745 44880
22.4815 45220
22.4884 45560
22.4953 45900
22.5026 46240
22.5095 46580
22.5168 46920
22.524 47260
22.5313 47600
22.5388 47940
22.5461 48280
22.5537 48620
22.5612 48960
22.5688 49300
22.5763 49640
22.5839 49980
22.5918 50320
22.5994 50660
22.6072 51000
22.6151 51340
22.623 51680
22.6312 52020
22.6391 52360
22.6473 52700
22.6555 53040
22.6637 53380
22.6719 53720
22.68 54060
22.6886 54400
22.6968 54740
22.7053 55080
22.7138 55420
22.7223 55760
22.7311 56100
22.7396 56440
22.7484 56780
22.7573 57120
22.7661 57460
22.7749 57800
22.7837 58140
22.7929 58480
22.8017 58820
22.8109 59160
22.82 59500
22.8291 59840
22.8386 60180
22.8477 60520
22.8572 60860
22.8666 61200
22.8761 61540
22.8856 61880
22.895 62220
22.9048 62560
22.9142 62900
22.924 63240
22.9338 63580
22.9436 63920
22.9536 64260
22.9634 64600
22.9735 64940
22.9836 65280
22.9937 65620
23.0038 65960
23.0138 66300
23.0242 66640
23.0343 66980
23.0447 67320
23.0551 67660
23.0655 68000
23.0763 68340
23.0867 68680
23.0974 69020
23.1081 69360
23.1188 69700
23.1295 70040
23.1402 70380
23.1513 70720
23.162 71060
23.173 71400
23.1763 41820
23.2132 42160
23.2198 42500
23.2264 42840
23.2331 43180
23.2397 43520
23.2466 43860
23.2532 44200
23.2602 44540
23.2671 44880
23.274 45220
23.281 45560
23.2879 45900
23.2952 46240
23.3021 46580
23.3093 46920
23.3166 47260
23.3238 47600
23.3314 47940
23.3387 48280
23.3462 48620
23.3538 48960
23.3614 49300
23.3689 49640
23.3765 49980
23.3844 50320
23.3919 50660
23.3998 51000
23.4077 51340
23.4156 51680
23.4238 52020
23.4316 52360
23.4398 52700
23.448 53040
23.4562 53380
23.4644 53720
23.4726 54060
23.4811 54400
23.4893 54740
23.4978 55080
23.5063 55420
23.5149 55760
23.5237 56100
23.5322 56440
23.541 56780
23.5498 57120
23.5587 57460
23.5675 57800
23.5763 58140
23.5855 58480
23.5943 58820
23.6034 59160
23.6126 59500
23.6217 59840
23.6312 60180
23.6403 60520
23.6498 60860
23.6592 61200
23.6687 61540
23.6781 61880
23.6876 62220
23.6974 62560
23.7068 62900
23.7166 63240
23.7264 63580
23.7361 63920
23.7462 64260
23.756 64600
23.7661 64940
23.7762 65280
23.7862 65620
23.7963 65960
23.8064 66300
23.8168 66640
23.8269 66980
23.8373 67320
23.8477 67660
23.8581 68000
23.8688 68340
23.8792 68680
23.8899 69020
23.9007 69360
23.9114 69700
23.9221 70040
23.9328 70380
23.9438 70720
23.9546 71060
23.9656 71400
23.9689 41820
24.0058 42160
24.0124 42500
24.019 42840
24.0256 43180
24.0323 43520
24.0392 43860
24.0458 44200
24.0527 44540
24.0597 44880
24.0666 45220
24.0735 45560
24.0805 45900
24.0877 46240
24.0947 46580
24.1019 46920
24.1092 47260
24.1164 47600
24.124 47940
24.1312 48280
24.1388 48620
24.1464 48960
24.1539 49300
24.1615 49640
24.1691 49980
24.1769 50320
24.1845 50660
24.1924 51000
24.2003 51340
24.2081 51680
24.2163 52020
24.2242 52360
24.2324 52700
24.2406 53040
24.2488 53380
24.257 53720
24.2652 54060
24.2737 54400
24.2819 54740
24.2904 55080
24.2989 55420
24.3074 55760
24.3163 56100
24.3248 56440
24.3336 56780
24.3424 57120
24.3512 57460
24.3601 57800
24.3689 58140
24.378 58480
24.3869 58820
24.396 59160
24.4051 59500
24.4143 59840
24.4237 60180
24.4329 60520
24.4423 60860
24.4518 61200
24.4612 61540
24.4707 61880
24.4802 62220
24.4899 62560
24.4994 62900
24.5092 63240
24.5189 63580
24.5287 63920
24.5388 64260
24.5486 64600
24.5586 64940
24.5687 65280
24.5788 65620
24.5889 65960
24.599 66300
24.6094 66640
24.6195 66980
24.6299 67320
24.6403 67660
24.6507 68000
24.6614 68340
24.6718 68680
24.6825 69020
24.6932 69360
24.7039 69700
24.7147 70040
24.7254 70380
24.7364 70720
24.7471 71060
24.7582 71400
24.7615 41820
24.7984 42160
24.805 42500
24.8116 42840
24.8182 43180
24.8248 43520
24.8318 43860
24.8384 44200
24.8453 44540
24.8522 44880
24.8592 45220
24.8661 45560
24.8731 45900
24.8803 46240
24.8872 46580
24.8945 46920
24.9017 47260
24.909 47600
24.9166 47940
24.9238 48280
24.9314 48620
24.9389 48960
24.9465 49300
24.9541 49640
24.9616 49980
24.9695 50320
24.9771 50660
24.9849 51000
24.9928 51340
25.0007 51680
25.0089 52020
25.0168 52360
25.025 52700
25.0332 53040
25.0414 53380
25.0496 53720
25.0578 54060
25.0663 54400
25.0745 54740
25.083 55080
25.0915 55420
25.1 55760
25.1088 56100
25.1173 56440
25.1262 56780
25.135 57120
25.1438 57460
25.1526 57800
25.1615 58140
25.1706 58480
25.1794 58820
25.1886 59160
25.1977 59500
25.2068 59840
25.2163 60180
25.2254 60520
25.2349 60860
25.2444 61200
25.2538 61540
25.2633 61880
25.2727 62220
25.2825 62560
25.292 62900
25.3017 63240
25.3115 63580
25.3213 63920
25.3314 64260
25.3411 64600
25.3512 64940
25.3613 65280
25.3714 65620
25.3815 65960
25.3916 66300
25.402 66640
25.412 66980
25.4224 67320
25.4328 67660
25.4432 68000
25.454 68340
25.4644 68680
25.4751 69020
25.4858 69360
25.4965 69700
25.5072 70040
25.518 70380
25.529 70720
25.5397 71060
25.5507 71400
25.554 41820
25.5909 42160
25.5975 42500
25.6042 42840
25.6108 43180
25.6174 43520
25.6243 43860
25.631 44200
25.6379 44540
25.6448 44880
25.6518 45220
25.6587 45560
25.6656 45900
25.6729 46240
25.6798 46580
25.6871 46920
25.6943 47260
25.7016 47600
25.7091 47940
25.7164 48280
25.7239 48620
25.7315 48960
25.7391 49300
25.7466 49640
25.7542 49980
25.7621 50320
25.7696 50660
25.7775 51000
25.7854 51340
25.7933 51680
25.8015 52020
25.8094 52360
25.8175 52700
25.8257 53040
25.8339 53380
25.8421 53720
25.8503 54060
25.8588 54400
25.867 54740
25.8755 55080
25.8841 55420
25.8926 55760
25.9014 56100
25.9099 56440
25.9187 56780
25.9276 57120
25.9364 57460
25.9452 57800
25.954 58140
25.9632 58480
25.972 58820
25.9811 59160
25.9903 59500
25.9994 59840
26.0089 60180
26.018 60520
26.0275 60860
26.0369 61200
26.0464 61540
26.0558 61880
26.0653 62220
26.0751 62560
26.0845 62900
26.0943 63240
26.1041 63580
26.1138 63920
26.1239 64260
26.1337 64600
26.1438 64940
26.1539 65280
26.164 65620
26.174 65960
26.1841 66300
26.1945 66640
26.2046 66980
26.215 67320
26.2254 67660
26.2358 68000
26.2465 68340
26.2569 68680
26.2677 69020
26.2784 69360
26.2891 69700
26.2998 70040
26.3105 70380
26.3216 70720
26.3323 71060
26.3433 71400
26.3466 41820
26.3835 42160
26.3901 42500
26.3967 42840
26.4033 43180
26.41 43520
26.4169 43860
26.4235 44200
26.4305 44540
26.4374 44880
26.4443 45220
26.4513 45560
26.4582 45900
26.4654 46240
26.4724 46580
26.4796 46920
26.4869 47260
26.4941 47600
26.5017 47940
26.5089 48280
26.5165 48620
26.5241 48960
26.5316 49300
26.5392 49640
26.5468 49980
26.5546 50320
26.5622 50660
26.5701 51000
26.578 51340
26.5858 51680
26.594 52020
26.6019 52360
26.6101 52700
26.6183 53040
26.6265 53380
26.6347 53720
26.6429 54060
26.6514 54400
26.6596 54740
26.6681 55080
26.6766 55420
26.6851 55760
26.694 56100
