12.1587 95880
12.1697 96220
12.1811 96560
12.1921 96900
12.2034 97240
12.2145 97580
12.2258 97920
12.2372 98260
12.2485 98600
12.2602 98940
12.2715 99280
12.2832 99620
12.2945 99960
12.3062 100300
12.3178 100640
12.3295 100980
12.3412 101320
12.3528 101660
12.3648 102000
12.3765 102340
12.3885 102680
12.4001 103020
12.4121 103360
12.4241 103700
12.436 104040
12.4483 104380
12.4603 104720
12.4726 105060
12.4846 105400
12.4969 105740
12.5092 106080
12.5215 106420
12.5338 106760
12.5461 107100
12.5587 107440
12.571 107780
12.5836 108120
12.5959 108460
12.6085 108800
12.6211 109140
12.6337 109480
12.6466 109820
12.6592 110160
12.6721 110500
12.6847 110840
12.6977 111180
12.7106 111520
12.7235 111860
12.7364 112200
12.7494 112540
12.7626 112880
12.7755 113220
12.7888 113560
12.8017 113900
12.8149 114240
12.8282 114580
12.8414 114920
12.855 115260
12.8682 115600
12.8817 115940
12.895 116280
12.9085 116620
12.9221 116960
12.9356 117300
12.9492 117640
12.9627 117980
12.9766 118320
12.9876 118660
12.9984 119000
13.0094 119340
13.0207 119680
13.0318 120020
13.0428 120360
13.0538 120700
13.0652 121040
13.0765 121380
13.0876 121720
13.0989 122060
13.1103 122400
13.1216 122740
13.133 123080
13.1443 123420
13.156 123760
13.1673 124100
13.1787 124440
13.1903 124780
13.202 125120
13.2136 125460
13.225 125800
13.2367 126140
13.2486 126480
13.2603 126820
13.272 127160
13.2836 127500
13.2956 127840
13.3076 128180
13.3192 128520
13.3312 128860
13.3432 129200
13.3552 129540
13.3672 129880
13.3791 130220
13.3914 130560
13.4034 130900
13.4154 131240
13.4277 131580
13.44 131920
13.4523 132260
13.4642 132600
13.4765 132940
13.4891 133280
13.5014 133620
13.5137 133960
13.526 134300
13.5386 134640
13.5512 134980
13.5635 135320
13.5761 135660
13.5887 136000
13.6013 136340
13.6138 85340
13.6768 85680
13.6823 86020
13.6923 86360
13.7024 86700
13.7122 87040
13.723 87380
13.7334 87720
13.7435 88060
13.7536 88400
13.764 88740
13.7741 89080
13.7845 89420
13.7949 89760
13.8053 90100
13.8157 90440
13.8261 90780
13.8368 91120
13.8472 91460
13.858 91800
13.8687 92140
13.8791 92480
13.8898 92820
13.9008 93160
13.9115 93500
13.9223 93840
13.9333 94180
13.944 94520
13.955 94860
13.9661 95200
13.9771 95540
13.9881 95880
13.9992 96220
14.0105 96560
14.0215 96900
14.0329 97240
14.0442 97580
14.0553 97920
14.0666 98260
14.0783 98600
14.0896 98940
14.101 99280
14.1126 99620
14.124 99960
14.1356 100300
14.1473 100640
14.159 100980
14.1706 101320
14.1823 101660
14.1943 102000
14.2059 102340
14.2179 102680
14.2299 103020
14.2416 103360
14.2535 103700
14.2658 104040
14.2778 104380
14.2898 104720
14.3021 105060
14.314 105400
14.3263 105740
14.3386 106080
14.3509 106420
14.3632 106760
14.3755 107100
14.3881 107440
14.4004 107780
14.413 108120
14.4256 108460
14.4379 108800
14.4505 109140
14.4635 109480
14.4761 109820
14.4887 110160
14.5016 110500
14.5142 110840
14.5271 111180
14.54 111520
14.553 111860
14.5659 112200
14.5788 112540
14.5921 112880
14.605 113220
14.6182 113560
14.6315 113900
14.6444 114240
14.6576 114580
14.6712 114920
14.6844 115260
14.6976 115600
14.7112 115940
14.7244 116280
14.738 116620
14.7515 116960
14.7651 117300
14.7787 117640
14.7922 117980
14.8061 118320
14.8171 118660
14.8281 119000
14.8392 119340
14.8502 119680
14.8612 120020
14.8723 120360
14.8836 120700
14.8946 121040
14.906 121380
14.917 121720
14.9284 122060
14.9397 122400
14.9511 122740
14.9624 123080
14.9738 123420
14.9854 123760
14.9968 124100
15.0084 124440
15.0198 124780
15.0314 125120
15.0431 125460
15.0548 125800
15.0664 126140
15.0781 126480
15.0898 126820
15.1014 127160
15.1134 127500
15.1251 127840
15.137 128180
15.1487 128520
15.1607 128860
15.1727 129200
15.1846 129540
15.1966 129880
15.2086 130220
15.2209 130560
15.2329 130900
15.2451 131240
15.2571 131580
15.2694 131920
15.2817 132260
15.294 132600
15.3063 132940
15.3186 133280
15.3309 133620
15.3432 133960
15.3558 134300
15.3681 134640
15.3807 134980
15.393 135320
15.4056 135660
15.4182 136000
15.4308 136340
15.4433 85340
15.5063 85680
15.5117 86020
15.5218 86360
15.5319 86700
15.542 87040
15.5528 87380
15.5628 87720
15.5729 88060
15.583 88400
15.5935 88740
15.6036 89080
15.614 89420
15.6244 89760
15.6348 90100
15.6452 90440
15.6556 90780
15.6663 91120
15.6767 91460
15.6874 91800
15.6981 92140
15.7088 92480
15.7196 92820
15.7303 93160
15.741 93500
15.7517 93840
15.7627 94180
15.7735 94520
15.7845 94860
15.7955 95200
15.8066 95540
15.8176 95880
15.8286 96220
15.84 96560
15.851 96900
15.8623 97240
15.8737 97580
15.885 97920
15.8964 98260
15.9077 98600
15.9191 98940
15.9304 99280
15.9421 99620
15.9534 99960
15.9651 100300
15.9768 100640
15.9884 100980
16.0001 101320
16.0118 101660
16.0237 102000
16.0354 102340
16.0474 102680
16.0593 103020
16.0713 103360
16.0833 103700
16.0953 104040
16.1073 104380
16.1192 104720
16.1315 105060
16.1435 105400
16.1558 105740
16.1681 106080
16.1804 106420
16.1927 106760
16.205 107100
16.2176 107440
16.2299 107780
16.2425 108120
16.2551 108460
16.2677 108800
16.2803 109140
16.2929 109480
16.3055 109820
16.3181 110160
16.331 110500
16.3437 110840
16.3566 111180
16.3695 111520
16.3824 111860
16.3954 112200
16.4083 112540
16.4215 112880
16.4344 113220
16.4477 113560
16.4609 113900
16.4742 114240
16.4874 114580
16.5006 114920
16.5139 115260
16.5271 115600
16.5407 115940
16.5539 116280
16.5674 116620
16.581 116960
16.5946 117300
16.6081 117640
16.6217 117980
16.6355 118320
16.6466 118660
16.6576 119000
16.6686 119340
16.6797 119680
16.6907 120020
16.7017 120360
16.7131 120700
16.7241 121040
16.7355 121380
16.7465 121720
16.7578 122060
16.7692 122400
16.7805 122740
16.7919 123080
16.8032 123420
16.8149 123760
16.8262 124100
16.8379 124440
16.8492 124780
16.8609 125120
16.8726 125460
16.8842 125800
16.8959 126140
16.9076 126480
16.9192 126820
16.9309 127160
16.9429 127500
16.9545 127840
16.9665 128180
16.9782 128520
16.9901 128860
17.0021 129200
17.0141 129540
17.0261 129880
17.038 130220
17.0503 130560
17.0623 130900
17.0746 131240
17.0866 131580
17.0989 131920
17.1112 132260
17.1235 132600
17.1358 132940
17.148 133280
17.1603 133620
17.1726 133960
17.1852 134300
17.1975 134640
17.2101 134980
17.2224 135320
17.235 135660
17.2477 136000
17.2603 136340
17.2727 85340
17.3357 85680
17.3412 86020
17.3513 86360
17.3613 86700
17.3714 87040
17.3822 87380
17.3923 87720
17.4024 88060
17.4125 88400
17.4229 88740
17.4333 89080
17.4434 89420
17.4538 89760
17.4642 90100
17.4746 90440
17.4853 90780
17.4957 91120
17.5062 91460
17.5169 91800
17.5276 92140
17.5383 92480
17.549 92820
17.5597 93160
17.5705 93500
17.5812 93840
17.5922 94180
17.6032 94520
17.6139 94860
17.625 95200
17.636 95540
17.647 95880
17.6584 96220
17.6694 96560
17.6805 96900
17.6918 97240
17.7032 97580
17.7145 97920
17.7258 98260
17.7372 98600
17.7485 98940
17.7599 99280
17.7715 99620
17.7832 99960
17.7946 100300
17.8062 100640
17.8179 100980
17.8295 101320
17.8415 101660
17.8532 102000
17.8648 102340
17.8768 102680
17.8888 103020
17.9008 103360
17.9128 103700
17.9247 104040
17.9367 104380
17.9487 104720
17.961 105060
17.9733 105400
17.9853 105740
17.9975 106080
18.0098 106420
18.0221 106760
18.0347 107100
18.047 107440
18.0593 107780
18.0719 108120
18.0845 108460
18.0972 108800
18.1098 109140
18.1224 109480
18.135 109820
18.1476 110160
18.1605 110500
18.1734 110840
18.186 111180
18.199 111520
18.2119 111860
18.2248 112200
18.238 112540
18.251 112880
18.2639 113220
18.2771 113560
18.2904 113900
18.3036 114240
18.3168 114580
18.3301 114920
18.3433 115260
18.3566 115600
18.3701 115940
18.3837 116280
18.3969 116620
18.4105 116960
18.424 117300
18.4376 117640
18.4514 117980
18.465 118320
18.476 118660
18.4871 119000
18.4981 119340
18.5091 119680
18.5201 120020
18.5312 120360
18.5425 120700
18.5536 121040
18.5649 121380
18.5763 121720
18.5873 122060
18.5986 122400
18.61 122740
18.6213 123080
18.633 123420
18.6443 123760
18.6557 124100
18.6673 124440
18.6787 124780
18.6904 125120
18.702 125460
18.7137 125800
18.7253 126140
18.737 126480
18.7487 126820
18.7603 127160
18.7723 127500
18.784 127840
18.7959 128180
18.8079 128520
18.8196 128860
18.8316 129200
18.8435 129540
18.8555 129880
18.8678 130220
18.8798 130560
18.8918 130900
18.9041 131240
18.916 131580
18.9283 131920
18.9406 132260
18.9529 132600
18.9652 132940
18.9775 133280
18.9898 133620
19.0021 133960
19.0147 134300
19.027 134640
19.0396 134980
19.0522 135320
19.0645 135660
19.0771 136000
19.0897 136340
19.1022 85340
19.1652 85680
19.1709 86020
19.1807 86360
19.1908 86700
19.2009 87040
19.2117 87380
19.2218 87720
19.2318 88060
19.2422 88400
19.2524 88740
19.2628 89080
19.2729 89420
19.2833 89760
19.2937 90100
19.3041 90440
19.3148 90780
19.3252 91120
19.3359 91460
19.3463 91800
19.357 92140
19.3678 92480
19.3785 92820
19.3892 93160
19.3999 93500
19.4109 93840
19.4217 94180
19.4327 94520
19.4434 94860
19.4544 95200
19.4655 95540
19.4765 95880
19.4879 96220
19.4989 96560
19.5102 96900
19.5213 97240
19.5326 97580
19.544 97920
19.5553 98260
19.5667 98600
19.578 98940
19.5897 99280
19.601 99620
19.6127 99960
19.624 100300
19.6357 100640
19.6473 100980
19.659 101320
19.671 101660
19.6826 102000
19.6946 102340
19.7063 102680
19.7183 103020
19.7302 103360
19.7422 103700
19.7542 104040
19.7662 104380
19.7785 104720
19.7904 105060
19.8027 105400
19.8147 105740
19.827 106080
19.8393 106420
19.8516 106760
19.8642 107100
19.8765 107440
19.8891 107780
19.9014 108120
19.914 108460
19.9266 108800
19.9392 109140
19.9518 109480
19.9644 109820
19.9774 110160
19.99 110500
20.0029 110840
20.0155 111180
20.0284 111520
20.0413 111860
20.0543 112200
20.0675 112540
20.0804 112880
20.0937 113220
20.1066 113560
20.1198 113900
20.1331 114240
20.1463 114580
20.1595 114920
20.1728 115260
20.1863 115600
20.1996 115940
20.2131 116280
20.2264 116620
20.2399 116960
20.2535 117300
20.267 117640
20.2809 117980
20.2944 118320
20.3055 118660
20.3165 119000
20.3275 119340
20.3386 119680
20.3496 120020
20.3606 120360
20.372 120700
20.383 121040
20.3944 121380
20.4057 121720
20.4167 122060
20.4281 122400
20.4394 122740
20.4508 123080
20.4624 123420
20.4738 123760
20.4851 124100
20.4968 124440
20.5082 124780
20.5198 125120
20.5315 125460
20.5431 125800
20.5548 126140
20.5665 126480
20.5781 126820
20.5898 127160
20.6018 127500
20.6134 127840
20.6254 128180
20.6374 128520
20.649 128860
20.661 129200
20.673 129540
20.685 129880
20.6973 130220
20.7093 130560
20.7212 130900
20.7335 131240
20.7455 131580
20.7578 131920
20.7701 132260
20.7824 132600
20.7947 132940
20.807 133280
20.8193 133620
20.8315 133960
20.8442 134300
20.8564 134640
20.8691 134980
20.8817 135320
20.894 135660
20.9066 136000
20.9192 136340
20.9316 85340
20.9947 85680
21.0004 86020
21.0102 86360
21.0203 86700
21.0303 87040
21.0411 87380
21.0512 87720
21.0613 88060
21.0717 88400
21.0819 88740
21.0923 89080
21.1027 89420
21.1127 89760
21.1231 90100
21.1339 90440
21.1443 90780
21.1547 91120
21.1654 91460
21.1758 91800
21.1865 92140
21.1972 92480
21.2079 92820
21.2187 93160
21.2294 93500
21.2404 93840
21.2511 94180
21.2621 94520
21.2732 94860
21.2839 95200
21.2949 95540
21.3063 95880
21.3173 96220
21.3283 96560
21.3397 96900
21.3507 97240
21.3621 97580
21.3734 97920
21.3848 98260
21.3961 98600
21.4075 98940
21.4191 99280
21.4305 99620
21.4421 99960
21.4538 100300
21.4651 100640
21.4768 100980
21.4888 101320
21.5004 101660
21.5121 102000
21.5241 102340
21.5357 102680
21.5477 103020
21.5597 103360
21.5717 103700
21.5837 104040
21.5956 104380
21.6079 104720
21.6199 105060
21.6322 105400
21.6445 105740
21.6565 106080
21.6688 106420
21.6814 106760
21.6937 107100
21.7059 107440
21.7186 107780
21.7309 108120
21.7435 108460
21.7561 108800
21.7687 109140
21.7813 109480
21.7939 109820
21.8068 110160
21.8194 110500
21.8323 110840
21.8453 111180
21.8579 111520
21.8708 111860
21.884 112200
21.897 112540
21.9099 112880
21.9231 113220
21.936 113560
21.9493 113900
21.9625 114240
21.9758 114580
21.989 114920
22.0022 115260
22.0158 115600
22.029 115940
22.0426 116280
22.0561 116620
22.0694 116960
22.0829 117300
22.0968 117640
22.1104 117980
22.1239 118320
22.1349 118660
22.146 119000
22.157 119340
22.168 119680
22.1791 120020
22.1904 120360
22.2014 120700
22.2125 121040
22.2238 121380
22.2352 121720
22.2465 122060
22.2575 122400
22.2689 122740
22.2806 123080
22.2919 123420
22.3033 123760
22.3146 124100
22.3263 124440
22.3379 124780
22.3493 125120
22.3609 125460
22.3726 125800
22.3843 126140
22.3959 126480
22.4076 126820
22.4196 127160
22.4312 127500
22.4429 127840
22.4549 128180
22.4668 128520
22.4788 128860
22.4905 129200
22.5025 129540
22.5148 129880
22.5267 130220
22.5387 130560
22.5507 130900
22.563 131240
22.5753 131580
22.5872 131920
22.5995 132260
22.6118 132600
22.6241 132940
22.6364 133280
22.6487 133620
22.6613 133960
22.6736 134300
22.6859 134640
22.6985 134980
22.7111 135320
22.7237 135660
22.736 136000
22.7486 136340
22.7611 85340
22.8241 85680
22.8299 86020
22.8396 86360
22.8497 86700
22.8598 87040
22.8706 87380
22.8807 87720
22.8908 88060
22.9012 88400
22.9113 88740
22.9217 89080
22.9321 89420
22.9425 89760
22.9529 90100
22.9633 90440
22.9737 90780
22.9841 91120
22.9948 91460
23.0052 91800
23.016 92140
23.0267 92480
23.0374 92820
23.0481 93160
23.0588 93500
23.0699 93840
23.0806 94180
23.0916 94520
23.1026 94860
23.1137 95200
23.1247 95540
23.1357 95880
23.1468 96220
23.1578 96560
23.1691 96900
23.1802 97240
23.1915 97580
23.2029 97920
23.2142 98260
23.2256 98600
23.2369 98940
23.2486 99280
23.2599 99620
23.2716 99960
23.2832 100300
23.2949 100640
23.3066 100980
23.3182 101320
23.3299 101660
23.3416 102000
23.3535 102340
23.3652 102680
23.3772 103020
23.3892 103360
23.4011 103700
23.4131 104040
23.4251 104380
23.4374 104720
23.4494 105060
23.4617 105400
23.4739 105740
23.4862 106080
23.4985 106420
23.5108 106760
23.5231 107100
23.5354 107440
23.548 107780
23.5603 108120
23.5729 108460
23.5855 108800
23.5981 109140
23.6107 109480
23.6233 109820
23.6363 110160
23.6489 110500
23.6618 110840
23.6747 111180
23.6876 111520
23.7006 111860
23.7135 112200
23.7264 112540
23.7393 112880
23.7526 113220
23.7655 113560
23.7787 113900
23.792 114240
23.8052 114580
23.8185 114920
23.8317 115260
23.8452 115600
23.8585 115940
23.872 116280
23.8856 116620
23.8991 116960
23.9127 117300
23.9263 117640
23.9398 117980
23.9534 118320
23.9644 118660
23.9754 119000
23.9865 119340
23.9975 119680
24.0085 120020
24.0199 120360
24.0309 120700
24.0422 121040
24.0533 121380
24.0646 121720
24.076 122060
24.0873 122400
24.0987 122740
24.11 123080
24.1214 123420
24.1327 123760
24.1444 124100
24.1557 124440
24.1674 124780
24.1787 125120
24.1904 125460
24.2021 125800
24.2137 126140
24.2254 126480
24.237 126820
24.249 127160
24.2607 127500
24.2727 127840
24.2843 128180
24.2963 128520
24.3083 128860
24.3203 129200
24.3322 129540
24.3442 129880
24.3562 130220
24.3682 130560
24.3805 130900
24.3924 131240
24.4047 131580
24.4167 131920
24.429 132260
24.4413 132600
24.4536 132940
24.4659 133280
24.4782 133620
24.4908 133960
24.5031 134300
24.5157 134640
24.528 134980
24.5406 135320
24.5532 135660
24.5658 136000
24.5784 136340
24.5905 85340
24.6536 85680
24.6593 86020
24.6694 86360
24.6792 86700
24.6893 87040
24.7 87380
24.7101 87720
24.7205 88060
24.7306 88400
24.7408 88740
24.7512 89080
24.7616 89420
24.772 89760
24.7824 90100
24.7928 90440
24.8032 90780
24.8136 91120
24.8243 91460
24.835 91800
24.8454 92140
24.8561 92480
24.8668 92820
24.8776 93160
24.8886 93500
24.8993 93840
24.91 94180
24.9211 94520
24.9321 94860
24.9431 95200
24.9542 95540
24.9652 95880
24.9762 96220
24.9873 96560
24.9986 96900
25.0099 97240
25.021 97580
25.0323 97920
25.0437 98260
25.055 98600
25.0667 98940
25.078 99280
25.0894 99620
25.101 99960
25.1127 100300
25.1244 100640
25.136 100980
25.1477 101320
25.1594 101660
25.171 102000
25.183 102340
25.195 102680
25.2066 103020
25.2186 103360
25.2306 103700
25.2426 104040
25.2549 104380
25.2668 104720
25.2788 105060
25.2911 105400
25.3034 105740
25.3157 106080
25.328 106420
25.3403 106760
25.3526 107100
25.3649 107440
25.3775 107780
25.3901 108120
25.4024 108460
25.415 108800
25.4276 109140
25.4402 109480
25.4531 109820
25.4657 110160
25.4783 110500
25.4913 110840
25.5042 111180
25.5171 111520
25.53 111860
25.543 112200
25.5559 112540
25.5688 112880
25.582 113220
25.5953 113560
25.6082 113900
25.6214 114240
25.6347 114580
25.6479 114920
25.6615 115260
25.6747 115600
25.6879 115940
25.7015 116280
25.7151 116620
25.7286 116960
25.7422 117300
25.7557 117640
25.7693 117980
25.7828 118320
25.7939 118660
25.8049 119000
25.8159 119340
25.8269 119680
25.838 120020
25.8493 120360
25.8604 120700
25.8717 121040
25.8827 121380
25.8941 121720
25.9054 122060
25.9168 122400
25.9281 122740
25.9395 123080
25.9508 123420
25.9622 123760
25.9738 124100
25.9852 124440
25.9968 124780
26.0082 125120
26.0199 125460
26.0315 125800
26.0432 126140
26.0548 126480
26.0665 126820
26.0785 127160
26.0901 127500
26.1021 127840
26.1138 128180
26.1258 128520
26.1377 128860
26.1497 129200
26.1617 129540
26.1737 129880
26.1856 130220
26.1976 130560
26.2099 130900
26.2219 131240
26.2342 131580
26.2462 131920
26.2585 132260
26.2707 132600
26.283 132940
26.2953 133280
26.3076 133620
26.3202 133960
26.3325 134300
26.3451 134640
26.3574 134980
26.37 135320
26.3826 135660
26.3953 136000
26.4079 136340
26.42 85340
26.483 85680
26.4888 86020
26.4989 86360
26.5086 86700
26.5187 87040
26.5295 87380
26.5396 87720
26.55 88060
26.5601 88400
26.5705 88740
26.5806 89080
26.591 89420
26.6014 89760
26.6118 90100
26.6222 90440
26.6326 90780
26.6434 91120
26.6538 91460
26.6645 91800
26.6749 92140
26.6856 92480
26.6963 92820
26.707 93160
26.7181 93500
26.7288 93840
26.7398 94180
26.7505 94520
26.7616 94860
26.7726 95200
26.7836 95540
26.7946 95880
26.8057 96220
26.817 96560
26.8281 96900
26.8394 97240
26.8504 97580
26.8618 97920
26.8731 98260
26.8845 98600
26.8961 98940
26.9075 99280
26.9192 99620
26.9305 99960
26.9422 100300
26.9538 100640
26.9655 100980
26.9771 101320
26.9888 101660
27.0008 102000
27.0125 102340
27.0244 102680
27.0361 103020
27.0481 103360
27.06 103700
27.072 104040
27.0843 104380
27.0963 104720
27.1086 105060
27.1206 105400
27.1329 105740
27.1452 106080
27.1574 106420
27.1697 106760
27.182 107100
27.1946 107440
27.2069 107780
27.2195 108120
27.2318 108460
27.2444 108800
27.257 109140
27.2697 109480
27.2826 109820
27.2952 110160
27.3081 110500
27.3207 110840
27.3336 111180
27.3466 111520
27.3595 111860
27.3724 112200
27.3853 112540
27.3986 112880
27.4115 113220
27.4247 113560
27.4377 113900
27.4509 114240
27.4641 114580
27.4774 114920
27.4909 115260
27.5042 115600
27.5177 115940
27.531 116280
27.5445 116620
27.5581 116960
27.5716 117300
27.5852 117640
27.5987 117980
27.6126 118320
27.6236 118660
