10.6502 168640
10.6631 168980
10.6763 169320
10.6892 169660
10.7052 170000
10.7184 170340
10.7314 170680
10.7446 171020
10.7578 171360
10.7711 171700
10.7861 172040
10.7993 172380
10.8129 172720
10.8261 173060
10.8393 173400
10.8529 173740
10.867 174080
10.8805 174420
10.8941 174760
10.9076 175100
10.9212 175440
10.9347 175780
10.9483 176120
10.9618 176460
10.9754 176800
10.9889 177140
11.0028 177480
11.0164 177820
11.0302 178160
11.0441 178500
11.0577 178840
11.0715 179180
11.0854 179520
11.0993 179860
11.1131 180200
11.127 180540
11.1412 180880
11.1551 181220
11.1689 181560
11.1831 181900
11.197 182240
11.2112 182580
11.2253 182920
11.2395 183260
11.2537 183600
11.2679 183940
11.2821 184280
11.2963 184620
11.3104 184960
11.3246 185300
11.3391 185640
11.3533 185980
11.3678 186320
11.3823 186660
11.3965 187000
11.411 187340
11.4255 187680
11.44 188020
11.4545 188360
11.469 188700
11.4838 189040
11.4983 189380
11.5128 189720
11.5276 190060
11.5421 190400
11.5569 190740
11.5717 191080
11.5866 191420
11.6014 191760
11.6162 192100
11.631 192440
11.6458 192780
11.6606 193120
11.6754 193460
11.6906 193800
11.7054 194140
11.7205 194480
11.7357 194820
11.7505 195160
11.7656 195500
11.7807 195840
11.7959 196180
11.811 196520
11.8261 196860
11.8416 197200
11.8567 197540
11.8718 197880
11.8873 198220
11.9024 198560
11.9178 198900
11.9333 199240
11.9487 199580
11.9642 199920
11.9796 200260
11.9951 200600
12.0105 200940
12.026 201280
12.0414 201620
12.0572 201960
12.0726 202300
12.0884 202640
12.1041 202980
12.1196 203320
12.1353 203660
12.1511 204000
12.1668 204340
12.1826 204680
12.1984 205020
12.2144 205360
12.2302 205700
12.246 206040
12.262 206380
12.2778 206720
12.2939 207060
12.3099 207400
12.326 207740
12.3421 208080
12.3582 208420
12.3742 208760
12.3903 209100
12.4064 209440
12.4225 209780
12.4389 210120
12.4549 210460
12.4713 210800
12.4877 211140
12.5038 211480
12.5202 211820
12.5366 212160
12.553 212500
12.5694 212840
12.5857 213180
12.6025 213520
12.6188 213860
12.6352 214200
12.6519 214540
12.6683 214880
12.685 215220
12.7017 215560
12.7184 215900
12.7352 216240
12.7519 216580
12.7686 216920
12.7853 217260
12.802 217600
12.8187 217940
12.8357 218280
12.8524 218620
12.8694 218960
12.8864 219300
12.9032 219640
12.9202 219980
12.9372 220320
12.9542 220660
12.9712 221000
12.9883 221340
13.0056 221680
13.0226 222020
13.0373 143820
13.2176 145860
13.2444 146200
13.258 146540
13.2715 146880
13.2851 147220
13.2987 147560
13.3253 147900
13.3389 148240
13.3527 148580
13.3663 148920
13.3802 149260
13.406 149600
13.4199 149940
13.4338 150280
13.4476 150620
13.4618 150960
13.4869 151300
13.5011 151640
13.515 151980
13.5292 152320
13.5433 152660
13.568 153000
13.5821 153340
13.5963 153680
13.6105 154020
13.6247 154360
13.6488 154700
13.663 155040
13.6775 155380
13.6917 155720
13.7062 156060
13.7296 156400
13.7441 156740
13.7586 157080
13.7731 157420
13.7879 157760
13.8104 158100
13.8253 158440
13.8398 158780
13.8546 159120
13.8767 159460
13.8915 159800
13.9063 160140
13.9211 160480
13.9359 160820
13.9574 161160
13.9725 161500
13.9873 161840
14.0025 162180
14.0173 162520
14.0383 162860
14.0534 163200
14.0685 163540
14.0837 163880
14.0988 164220
14.1193 164560
14.1344 164900
14.1499 165240
14.165 165580
14.1805 165920
14.2002 166260
14.2156 166600
14.2311 166940
14.2465 167280
14.262 167620
14.2809 167960
14.2967 168300
14.3121 168640
14.325 168980
14.3383 169320
14.3512 169660
14.3672 170000
14.3804 170340
14.3933 170680
14.4066 171020
14.4198 171360
14.433 171700
14.448 172040
14.4613 172380
14.4748 172720
14.4881 173060
14.5013 173400
14.5149 173740
14.5289 174080
14.5425 174420
14.556 174760
14.5696 175100
14.5831 175440
14.5967 175780
14.6102 176120
14.6238 176460
14.6374 176800
14.6509 177140
14.6648 177480
14.6783 177820
14.6922 178160
14.7061 178500
14.7196 178840
14.7335 179180
14.7474 179520
14.7612 179860
14.7751 180200
14.789 180540
14.8031 180880
14.817 181220
14.8309 181560
14.8451 181900
14.8589 182240
14.8731 182580
14.8873 182920
14.9015 183260
14.9157 183600
14.9299 183940
14.944 184280
14.9582 184620
14.9724 184960
14.9866 185300
15.0011 185640
15.0153 185980
15.0298 186320
15.0443 186660
15.0585 187000
15.073 187340
15.0875 187680
15.102 188020
15.1165 188360
15.131 188700
15.1458 189040
15.1603 189380
15.1748 189720
15.1896 190060
15.2041 190400
15.2189 190740
15.2337 191080
15.2485 191420
15.2633 191760
15.2782 192100
15.293 192440
15.3078 192780
15.3226 193120
15.3374 193460
15.3525 193800
15.3674 194140
15.3825 194480
15.3976 194820
15.4124 195160
15.4276 195500
15.4427 195840
15.4578 196180
15.4729 196520
15.4881 196860
15.5035 197200
15.5187 197540
15.5338 197880
15.5492 198220
15.5644 198560
15.5798 198900
15.5952 199240
15.6107 199580
15.6261 199920
15.6416 200260
15.657 200600
15.6725 200940
15.6879 201280
15.7034 201620
15.7191 201960
15.7346 202300
15.7503 202640
15.7661 202980
15.7815 203320
15.7973 203660
15.813 204000
15.8288 204340
15.8446 204680
15.8603 205020
15.8764 205360
15.8922 205700
15.9079 206040
15.924 206380
15.9398 206720
15.9558 207060
15.9719 207400
15.988 207740
16.0041 208080
16.0201 208420
16.0362 208760
16.0523 209100
16.0684 209440
16.0844 209780
16.1008 210120
16.1169 210460
16.1333 210800
16.1497 211140
16.1658 211480
16.1821 211820
16.1985 212160
16.2149 212500
16.2313 212840
16.2477 213180
16.2644 213520
16.2808 213860
16.2972 214200
16.3139 214540
16.3303 214880
16.347 215220
16.3637 215560
16.3804 215900
16.3971 216240
16.4138 216580
16.4305 216920
16.4472 217260
16.4639 217600
16.4806 217940
16.4977 218280
16.5144 218620
16.5314 218960
16.5484 219300
16.5651 219640
16.5821 219980
16.5992 220320
16.6162 220660
16.6332 221000
16.6502 221340
16.6676 221680
16.6846 222020
16.6992 143820
16.8796 145860
16.9064 146200
16.9199 146540
16.9335 146880
16.9471 147220
16.9606 147560
16.9873 147900
17.0008 148240
17.0147 148580
17.0283 148920
17.0421 149260
17.068 149600
17.0819 149940
17.0957 150280
17.1096 150620
17.1238 150960
17.1489 151300
17.1631 151640
17.1769 151980
17.1911 152320
17.2053 152660
17.2299 153000
17.2441 153340
17.2583 153680
17.2725 154020
17.2867 154360
17.3108 154700
17.325 155040
17.3395 155380
17.3537 155720
17.3682 156060
17.3915 156400
17.406 156740
17.4205 157080
17.435 157420
17.4498 157760
17.4724 158100
17.4872 158440
17.5017 158780
17.5165 159120
17.5386 159460
17.5534 159800
17.5683 160140
17.5831 160480
17.5979 160820
17.6194 161160
17.6345 161500
17.6493 161840
17.6644 162180
17.6792 162520
17.7002 162860
17.7154 163200
17.7305 163540
17.7456 163880
17.7608 164220
17.7813 164560
17.7964 164900
17.8119 165240
17.827 165580
17.8424 165920
17.8622 166260
17.8776 166600
17.8931 166940
17.9085 167280
17.9239 167620
17.9429 167960
17.9586 168300
17.9741 168640
17.987 168980
18.0003 169320
18.0132 169660
18.0291 170000
18.0424 170340
18.0553 170680
18.0685 171020
18.0818 171360
18.095 171700
18.11 172040
18.1232 172380
18.1368 172720
18.15 173060
18.1633 173400
18.1768 173740
18.1909 174080
18.2044 174420
18.218 174760
18.2315 175100
18.2451 175440
18.2587 175780
18.2722 176120
18.2858 176460
18.2993 176800
18.3129 177140
18.3267 177480
18.3403 177820
18.3542 178160
18.368 178500
18.3816 178840
18.3955 179180
18.4093 179520
18.4232 179860
18.4371 180200
18.4509 180540
18.4651 180880
18.479 181220
18.4929 181560
18.507 181900
18.5209 182240
18.5351 182580
18.5493 182920
18.5635 183260
18.5776 183600
18.5918 183940
18.606 184280
18.6202 184620
18.6344 184960
18.6486 185300
18.6631 185640
18.6772 185980
18.6917 186320
18.7062 186660
18.7204 187000
18.7349 187340
18.7494 187680
18.7639 188020
18.7784 188360
18.7929 188700
18.8077 189040
18.8222 189380
18.8367 189720
18.8515 190060
18.866 190400
18.8809 190740
18.8957 191080
18.9105 191420
18.9253 191760
18.9401 192100
18.9549 192440
18.9697 192780
18.9846 193120
18.9994 193460
19.0145 193800
19.0293 194140
19.0445 194480
19.0596 194820
19.0744 195160
19.0895 195500
19.1047 195840
19.1198 196180
19.1349 196520
19.15 196860
19.1655 197200
19.1806 197540
19.1957 197880
19.2112 198220
19.2263 198560
19.2418 198900
19.2572 199240
19.2727 199580
19.2881 199920
19.3035 200260
19.319 200600
19.3344 200940
19.3499 201280
19.3653 201620
19.3811 201960
19.3965 202300
19.4123 202640
19.428 202980
19.4435 203320
19.4593 203660
19.475 204000
19.4908 204340
19.5065 204680
19.5223 205020
19.5384 205360
19.5541 205700
19.5699 206040
19.586 206380
19.6017 206720
19.6178 207060
19.6339 207400
19.6499 207740
19.666 208080
19.6821 208420
19.6982 208760
19.7143 209100
19.7303 209440
19.7464 209780
19.7628 210120
19.7789 210460
19.7953 210800
19.8116 211140
19.8277 211480
19.8441 211820
19.8605 212160
19.8769 212500
19.8933 212840
19.9097 213180
19.9264 213520
19.9428 213860
19.9592 214200
19.9759 214540
19.9923 214880
20.009 215220
20.0257 215560
20.0424 215900
20.0591 216240
20.0758 216580
20.0925 216920
20.1092 217260
20.1259 217600
20.1426 217940
20.1596 218280
20.1763 218620
20.1934 218960
20.2104 219300
20.2271 219640
20.2441 219980
20.2611 220320
20.2781 220660
20.2952 221000
20.3122 221340
20.3295 221680
20.3465 222020
20.3612 143820
20.5415 145860
20.5684 146200
20.5819 146540
20.5955 146880
20.609 147220
20.6226 147560
20.6492 147900
20.6628 148240
20.6767 148580
20.6902 148920
20.7041 149260
20.73 149600
20.7438 149940
20.7577 150280
20.7716 150620
20.7858 150960
20.8108 151300
20.825 151640
20.8389 151980
20.8531 152320
20.8673 152660
20.8919 153000
20.9061 153340
20.9203 153680
20.9344 154020
20.9486 154360
20.9728 154700
20.987 155040
21.0015 155380
21.0156 155720
21.0301 156060
21.0535 156400
21.068 156740
21.0825 157080
21.097 157420
21.1118 157760
21.1344 158100
21.1492 158440
21.1637 158780
21.1785 159120
21.2006 159460
21.2154 159800
21.2302 160140
21.245 160480
21.2599 160820
21.2813 161160
21.2965 161500
21.3113 161840
21.3264 162180
21.3412 162520
21.3622 162860
21.3773 163200
21.3925 163540
21.4076 163880
21.4227 164220
21.4432 164560
21.4584 164900
21.4738 165240
21.4889 165580
21.5044 165920
21.5241 166260
21.5396 166600
21.555 166940
21.5705 167280
21.5859 167620
21.6048 167960
21.6206 168300
21.6361 168640
21.649 168980
21.6622 169320
21.6751 169660
21.6911 170000
21.7043 170340
21.7173 170680
21.7305 171020
21.7437 171360
21.757 171700
21.772 172040
21.7852 172380
21.7988 172720
21.812 173060
21.8252 173400
21.8388 173740
21.8529 174080
21.8664 174420
21.88 174760
21.8935 175100
21.9071 175440
21.9206 175780
21.9342 176120
21.9477 176460
21.9613 176800
21.9748 177140
21.9887 177480
22.0023 177820
22.0161 178160
22.03 178500
22.0435 178840
22.0574 179180
22.0713 179520
22.0852 179860
22.099 180200
22.1129 180540
22.1271 180880
22.1409 181220
22.1548 181560
22.169 181900
22.1829 182240
22.1971 182580
22.2112 182920
22.2254 183260
22.2396 183600
22.2538 183940
22.268 184280
22.2822 184620
22.2963 184960
22.3105 185300
22.325 185640
22.3392 185980
22.3537 186320
22.3682 186660
22.3824 187000
22.3969 187340
22.4114 187680
22.4259 188020
22.4404 188360
22.4549 188700
22.4697 189040
22.4842 189380
22.4987 189720
22.5135 190060
22.528 190400
22.5428 190740
22.5576 191080
22.5725 191420
22.5873 191760
22.6021 192100
22.6169 192440
22.6317 192780
22.6465 193120
22.6613 193460
22.6765 193800
22.6913 194140
22.7064 194480
22.7215 194820
22.7364 195160
22.7515 195500
22.7666 195840
22.7817 196180
22.7969 196520
22.812 196860
22.8275 197200
22.8426 197540
22.8577 197880
22.8732 198220
22.8883 198560
22.9037 198900
22.9192 199240
22.9346 199580
22.9501 199920
22.9655 200260
22.981 200600
22.9964 200940
23.0118 201280
23.0273 201620
23.043 201960
23.0585 202300
23.0743 202640
23.09 202980
23.1055 203320
23.1212 203660
23.137 204000
23.1527 204340
23.1685 204680
23.1843 205020
23.2003 205360
23.2161 205700
23.2319 206040
23.2479 206380
23.2637 206720
23.2798 207060
23.2958 207400
23.3119 207740
23.328 208080
23.3441 208420
23.3601 208760
23.3762 209100
23.3923 209440
23.4084 209780
23.4248 210120
23.4408 210460
23.4572 210800
23.4736 211140
23.4897 211480
23.5061 211820
23.5225 212160
23.5389 212500
23.5552 212840
23.5716 213180
23.5883 213520
23.6047 213860
23.6211 214200
23.6378 214540
23.6542 214880
23.6709 215220
23.6876 215560
23.7043 215900
23.721 216240
23.7377 216580
23.7545 216920
23.7712 217260
23.7879 217600
23.8046 217940
23.8216 218280
23.8383 218620
23.8553 218960
23.8723 219300
23.889 219640
23.9061 219980
23.9231 220320
23.9401 220660
23.9571 221000
23.9741 221340
23.9915 221680
24.0085 222020
24.0232 143820
24.2035 145860
24.2303 146200
24.2439 146540
24.2574 146880
24.271 147220
24.2845 147560
24.3112 147900
24.3248 148240
24.3386 148580
24.3522 148920
24.366 149260
24.3919 149600
24.4058 149940
24.4197 150280
24.4335 150620
24.4477 150960
24.4728 151300
24.487 151640
24.5009 151980
24.515 152320
24.5292 152660
24.5538 153000
24.568 153340
24.5822 153680
24.5964 154020
24.6106 154360
24.6347 154700
24.6489 155040
24.6634 155380
24.6776 155720
24.6921 156060
24.7155 156400
24.73 156740
24.7445 157080
24.759 157420
24.7738 157760
24.7963 158100
24.8112 158440
24.8257 158780
24.8405 159120
24.8626 159460
24.8774 159800
24.8922 160140
24.907 160480
24.9218 160820
24.9433 161160
24.9584 161500
24.9732 161840
24.9884 162180
25.0032 162520
25.0242 162860
25.0393 163200
25.0544 163540
25.0696 163880
25.0847 164220
25.1052 164560
25.1203 164900
25.1358 165240
25.1509 165580
25.1664 165920
25.1861 166260
25.2015 166600
25.217 166940
25.2324 167280
25.2479 167620
25.2668 167960
25.2826 168300
25.298 168640
25.3109 168980
25.3242 169320
25.3371 169660
25.3531 170000
25.3663 170340
25.3792 170680
25.3925 171020
25.4057 171360
25.4189 171700
25.4339 172040
25.4472 172380
25.4607 172720
25.474 173060
25.4872 173400
25.5008 173740
25.5148 174080
25.5284 174420
25.5419 174760
25.5555 175100
25.569 175440
25.5826 175780
25.5961 176120
25.6097 176460
25.6232 176800
25.6368 177140
25.6507 177480
25.6642 177820
25.6781 178160
25.692 178500
25.7055 178840
25.7194 179180
25.7333 179520
25.7471 179860
25.761 180200
25.7749 180540
25.789 180880
25.8029 181220
25.8168 181560
25.831 181900
25.8448 182240
25.859 182580
25.8732 182920
25.8874 183260
25.9016 183600
25.9158 183940
25.9299 184280
25.9441 184620
25.9583 184960
25.9725 185300
25.987 185640
26.0012 185980
26.0157 186320
26.0302 186660
26.0444 187000
26.0589 187340
26.0734 187680
26.0879 188020
26.1023 188360
26.1168 188700
26.1317 189040
26.1462 189380
26.1607 189720
26.1755 190060
26.19 190400
26.2048 190740
26.2196 191080
26.2344 191420
26.2492 191760
26.264 192100
26.2789 192440
26.2937 192780
26.3085 193120
26.3233 193460
26.3384 193800
26.3532 194140
26.3684 194480
26.3835 194820
26.3983 195160
26.4135 195500
26.4286 195840
26.4437 196180
26.4588 196520
26.474 196860
26.4894 197200
26.5045 197540
26.5197 197880
26.5351 198220
26.5502 198560
26.5657 198900
26.5811 199240
26.5966 199580
26.612 199920
26.6275 200260
26.6429 200600
26.6584 200940
26.6738 201280
26.6893 201620
26.705 201960
26.7205 202300
26.7362 202640
26.752 202980
26.7674 203320
26.7832 203660
26.7989 204000
26.8147 204340
26.8305 204680
26.8462 205020
26.8623 205360
26.8781 205700
26.8938 206040
26.9099 206380
26.9257 206720
26.9417 207060
26.9578 207400
26.9739 207740
26.99 208080
27.006 208420
27.0221 208760
27.0382 209100
27.0543 209440
27.0703 209780
27.0867 210120
27.1028 210460
27.1192 210800
27.1356 211140
27.1517 211480
27.168 211820
27.1844 212160
27.2008 212500
27.2172 212840
27.2336 213180
27.2503 213520
27.2667 213860
27.2831 214200
27.2998 214540
27.3162 214880
27.3329 215220
27.3496 215560
27.3663 215900
27.383 216240
27.3997 216580
27.4164 216920
27.4331 217260
27.4498 217600
27.4665 217940
27.4836 218280
27.5003 218620
27.5173 218960
27.5343 219300
27.551 219640
27.568 219980
27.5851 220320
27.6021 220660
27.6191 221000
27.6361 221340
27.6534 221680
27.6705 222020
27.6851 143820
27.8655 145860
27.8923 146200
27.9058 146540
27.9194 146880
27.9329 147220
27.9465 147560
27.9732 147900
27.9867 148240
28.0006 148580
28.0141 148920
28.028 149260
28.0539 149600
28.0678 149940
28.0816 150280
28.0955 150620
28.1097 150960
28.1348 151300
28.149 151640
28.1628 151980
28.177 152320
28.1912 152660
28.2158 153000
28.23 153340
28.2442 153680
28.2584 154020
28.2725 154360
28.2967 154700
28.3109 155040
28.3254 155380
28.3396 155720
28.3541 156060
28.3774 156400
28.3919 156740
28.4064 157080
28.4209 157420
28.4357 157760
28.4583 158100
28.4731 158440
28.4876 158780
28.5024 159120
28.5245 159460
28.5393 159800
28.5542 160140
28.569 160480
28.5838 160820
28.6053 161160
28.6204 161500
28.6352 161840
28.6503 162180
28.6651 162520
28.6861 162860
28.7013 163200
28.7164 163540
28.7315 163880
28.7467 164220
28.7672 164560
28.7823 164900
28.7977 165240
28.8129 165580
28.8283 165920
28.8481 166260
28.8635 166600
28.8789 166940
28.8944 167280
28.9098 167620
28.9288 167960
28.9445 168300
28.96 168640
28.9729 168980
28.9861 169320
28.9991 169660
29.015 170000
29.0283 170340
29.0412 170680
29.0544 171020
29.0677 171360
29.0809 171700
29.0959 172040
29.1091 172380
29.1227 172720
29.1359 173060
29.1492 173400
29.1627 173740
29.1768 174080
29.1903 174420
29.2039 174760
29.2174 175100
29.231 175440
29.2445 175780
29.2581 176120
29.2717 176460
29.2852 176800
29.2988 177140
29.3126 177480
29.3262 177820
29.3401 178160
29.3539 178500
29.3675 178840
29.3813 179180
29.3952 179520
29.4091 179860
29.423 180200
29.4368 180540
29.451 180880
29.4649 181220
29.4787 181560
29.4929 181900
29.5068 182240
29.521 182580
29.5352 182920
29.5493 183260
29.5635 183600
29.5777 183940
29.5919 184280
29.6061 184620
29.6203 184960
29.6345 185300
29.6489 185640
29.6631 185980
29.6776 186320
29.6921 186660
29.7063 187000
29.7208 187340
29.7353 187680
29.7498 188020
29.7643 188360
29.7788 188700
29.7936 189040
29.8081 189380
29.8226 189720
29.8374 190060
29.8519 190400
29.8668 190740
29.8816 191080
29.8964 191420
29.9112 191760
29.926 192100
29.9408 192440
29.9556 192780
29.9705 193120
29.9853 193460
30.0004 193800
30.0152 194140
30.0303 194480
30.0455 194820
