1.39766 0.198257
1.39798 0.19835
1.39829 0.198556
1.39861 0.198612
1.39893 0.19866
1.39924 0.198828
1.39956 0.198974
1.39987 0.198978
1.40019 0.199105
1.4005 0.199217
1.40082 0.199315
1.40113 0.199526
1.40145 0.199585
1.40176 0.199637
1.40208 0.199807
1.40239 0.199956
1.40271 0.199962
1.40302 0.200092
1.40334 0.200205
1.40365 0.200304
1.40397 0.200391
1.40428 0.200467
1.4046 0.200534
1.40491 0.200592
1.40523 0.200768
1.40554 0.200797
1.40586 0.200823
1.40617 0.20097
1.40649 0.201099
1.40681 0.201211
1.40712 0.201435
1.40744 0.201505
1.40775 0.201567
1.40807 0.201746
1.40838 0.201903
1.4087 0.20204
1.40901 0.20216
1.40933 0.202265
1.40964 0.202357
1.40996 0.202437
1.41027 0.202508
1.41059 0.202569
1.4109 0.202623
1.41122 0.202795
1.41153 0.202946
1.41185 0.202953
1.41216 0.203084
1.41248 0.203198
1.41279 0.203298
1.41311 0.203386
1.41342 0.203463
1.41374 0.20353
1.41405 0.203714
1.41437 0.203874
1.41469 0.204015
1.415 0.204138
1.41532 0.204246
1.41563 0.20434
1.41595 0.204423
1.41626 0.20462
1.41658 0.204667
1.41689 0.204709
1.41721 0.20487
1.41752 0.205012
1.41784 0.20501
1.41815 0.205134
1.41847 0.205242
1.41878 0.205337
1.4191 0.205545
1.41941 0.205602
1.41973 0.205651
1.42004 0.20582
1.42036 0.205968
1.42067 0.205972
1.42099 0.205975
1.4213 0.206103
1.42162 0.206215
1.42193 0.206313
1.42225 0.206399
1.42257 0.206474
1.42288 0.20654
1.4232 0.206723
1.42351 0.206882
1.42383 0.207022
1.42414 0.207144
1.42446 0.207251
1.42477 0.207345
1.42509 0.207552
1.4254 0.207608
1.42572 0.207657
1.42603 0.207825
1.42635 0.207972
1.42666 0.2081
1.42698 0.208088
1.42729 0.208202
1.42761 0.208301
1.42792 0.208389
1.42824 0.208465
1.42855 0.208532
1.42887 0.208591
1.42918 0.208767
1.4295 0.208921
1.42981 0.208931
1.43013 0.209064
1.43045 0.209181
1.43076 0.209284
1.43108 0.209373
1.43139 0.209452
1.43171 0.20952
1.43202 0.209705
1.43234 0.209867
1.43265 0.210009
1.43297 0.210008
1.43328 0.210132
1.4336 0.21024
1.43391 0.210335
1.43423 0.210543
1.43454 0.2106
1.43486 0.21065
1.43517 0.210819
1.43549 0.210967
1.4358 0.210971
1.43612 0.211099
1.43643 0.211212
1.43675 0.211311
1.43706 0.211522
1.43738 0.211581
1.43769 0.211634
1.43801 0.211805
1.43833 0.211954
1.43864 0.21196
1.43896 0.211965
1.43927 0.212094
1.43959 0.212207
1.4399 0.212306
1.44022 0.212393
1.44053 0.212469
1.44085 0.212535
1.44116 0.212718
1.44148 0.212879
1.44179 0.213019
1.44211 0.213141
1.44242 0.213249
1.44274 0.213343
1.44305 0.21355
1.44337 0.213606
1.44368 0.213655
1.444 0.213698
2.02472 0.206986
2.18513 0.201238
2.34553 0.196083
2.50594 0.191573
2.66619 0.207751
2.82645 0.221907
2.9867 0.234169
2.98701 0.225023
3.14711 0.21702
3.14742 0.209892
3.30752 0.203656
3.30783 0.198199
3.46792 0.193424
3.46824 0.189371
3.62818 0.205825
3.62849 0.200222
3.78843 0.215194
3.78874 0.208295
3.78906 0.202383
3.94884 0.197085
3.94915 0.192574
3.94947 0.188503
4.10924 0.185065
4.10956 0.181932
4.10987 0.17919
4.2695 0.196791
4.26981 0.192192
4.27013 0.188293
4.42975 0.204757
4.43006 0.199287
4.43038 0.194501
4.59 0.210064
4.59031 0.203931
4.59063 0.198439
4.59094 0.193634
4.75041 0.189555
4.75072 0.185861
4.75104 0.182753
4.75135 0.180034
4.91082 0.17753
4.91113 0.175464
4.91145 0.173531
4.91176 0.171839
5.07107 0.190359
5.07138 0.186689
5.0717 0.183353
5.07201 0.180559
5.23132 0.197989
5.23163 0.193241
5.23195 0.189085
5.23226 0.185575
5.39157 0.202253
5.39188 0.196971
5.3922 0.192475
5.39252 0.188541
5.39283 0.184973
5.55198 0.181851
5.55229 0.179245
5.55261 0.176839
5.55292 0.174734
5.55324 0.173018
5.71239 0.171515
5.7127 0.170076
5.71302 0.168941
5.71333 0.167949
5.71365 0.16708
5.87264 0.18607
5.87295 0.182811
5.87327 0.180085
5.87358 0.177574
5.8739 0.175378
6.03289 0.19333
6.03321 0.189289
6.03352 0.185753
6.03384 0.182534
6.03415 0.179842
6.03447 0.177487
6.1933 0.175426
6.19361 0.173498
6.19393 0.171811
6.19424 0.170459
6.19456 0.169152
6.19487 0.168008
6.35371 0.167007
6.35402 0.166256
6.35434 0.165599
6.35465 0.164899
6.35497 0.164287
6.35528 0.163876
6.51396 0.183266
6.51427 0.180483
6.51459 0.177923
6.5149 0.175682
6.51522 0.173847
6.51554 0.172241
6.67421 0.190586
6.67453 0.186888
6.67484 0.183527
6.67516 0.180711
6.67547 0.178247
6.67579 0.175966
6.83446 0.193845
6.83478 0.189615
6.83509 0.186038
6.83541 0.182908
6.83572 0.180045
6.83604 0.177664
6.83635 0.175581
6.99487 0.173633
6.99519 0.172054
6.9955 0.170547
6.99582 0.169229
6.99613 0.1682
6.99645 0.167175
6.99676 0.166278
7.15528 0.165619
7.15559 0.164916
7.15591 0.164302
7.15622 0.163889
7.15654 0.163528
7.15686 0.163087
7.15717 0.162826
7.31553 0.182348
7.31585 0.179554
7.31616 0.177235
7.31648 0.175206
7.31679 0.173305
7.31711 0.171767
7.31742 0.170421
7.47578 0.188868
7.4761 0.185385
7.47641 0.182337
7.47673 0.179545
7.47704 0.177227
7.47736 0.175198
7.47767 0.173298
7.47799 0.171636
7.63619 0.170307
7.63651 0.169018
7.63682 0.167891
7.63714 0.16703
7.63745 0.166151
7.63777 0.165382
7.63808 0.164834
7.6384 0.164355
7.7966 0.163811
7.79691 0.163334
7.79723 0.163043
7.79755 0.162662
7.79786 0.162329
7.79818 0.162163
7.79849 0.161893
7.79881 0.161656
7.95685 0.181199
7.95717 0.178674
7.95748 0.176465
7.9578 0.174407
7.95811 0.172731
7.95843 0.171265
7.95874 0.169857
7.95906 0.168749
8.1171 0.187531
8.11742 0.184214
8.11773 0.181188
8.11805 0.178664
8.11836 0.176456
8.11868 0.174399
8.11899 0.172599
8.11931 0.171149
8.27735 0.189506
8.27767 0.185817
8.27798 0.18259
8.2783 0.179891
8.27861 0.177405
8.27893 0.175229
8.27924 0.173451
8.27956 0.171894
8.27988 0.170408
8.43776 0.169107
8.43808 0.168093
8.43839 0.167207
8.43871 0.166306
8.43902 0.165643
8.43934 0.165062
8.43965 0.164429
8.43997 0.163876
8.44028 0.163516
8.59817 0.163202
8.59849 0.162802
8.5988 0.162451
8.59912 0.16227
8.59943 0.162111
8.59975 0.161847
8.60006 0.161741
8.60038 0.161649
8.60069 0.161568
8.75842 0.181122
8.75874 0.178481
8.75905 0.176296
8.75937 0.174384
8.75968 0.172586
8.76 0.171013
8.76031 0.169761
8.76063 0.168541
8.76094 0.167474
8.91867 0.186289
8.91899 0.183003
8.9193 0.180253
8.91962 0.177721
8.91993 0.175506
8.92025 0.173693
8.92056 0.172106
8.92088 0.170593
8.9212 0.169394
8.92151 0.168345
9.07908 0.167426
9.0794 0.166623
9.07971 0.165795
9.08003 0.165196
9.08034 0.164671
9.08066 0.164087
9.08097 0.163577
9.08129 0.163254
9.0816 0.162848
9.08192 0.162492
9.23949 0.16218
9.23981 0.161908
9.24012 0.161794
9.24044 0.16157
9.24075 0.161374
9.24107 0.161327
9.24138 0.161286
9.2417 0.16125
9.24201 0.161219
9.24233 0.161192
9.39974 0.180793
9.40006 0.178319
9.40037 0.176154
9.40069 0.174135
9.401 0.172493
9.40132 0.171056
9.40163 0.169674
9.40195 0.168465
9.40226 0.167532
9.40258 0.16659
9.55999 0.185392
9.56031 0.182343
9.56062 0.17955
9.56094 0.177106
9.56125 0.175093
9.56157 0.173206
9.56189 0.171555
9.5622 0.170236
9.56252 0.169081
9.56283 0.167946
9.56315 0.167078
9.7204 0.166318
9.72072 0.165528
9.72103 0.164962
9.72135 0.164467
9.72166 0.163909
9.72198 0.16342
9.72229 0.163118
9.72261 0.162728
9.72292 0.162387
9.72324 0.162214
9.72355 0.161937
9.88081 0.161695
9.88113 0.161608
9.88144 0.161407
9.88176 0.161231
9.88207 0.161202
9.88239 0.161177
9.8827 0.16103
9.88302 0.161026
9.88333 0.161023
9.88365 0.160895
9.88396 0.160783
10.0412 0.16081
10.0415 0.160834
10.0419 0.16073
10.0422 0.160763
10.0425 0.160793
10.0428 0.160694
10.0431 0.160732
10.0434 0.160766
10.0437 0.16067
10.0441 0.160711
10.0444 0.160747
10.2015 0.180404
10.2018 0.177853
10.2021 0.175747
10.2024 0.173903
10.2027 0.172165
10.203 0.17077
10.2034 0.169549
10.2037 0.168355
10.204 0.167311
10.2043 0.166522
10.2046 0.165707
10.3617 0.184618
10.362 0.181666
10.3624 0.179083
10.3627 0.176697
10.363 0.17461
10.3633 0.172909
10.3636 0.171295
10.3639 0.169883
10.3642 0.168773
10.3646 0.167801
10.3649 0.166826
10.3652 0.166098
10.5221 0.165461
10.5224 0.164778
10.5228 0.164181
10.5231 0.163783
10.5234 0.163435
10.5237 0.163006
10.524 0.162755
10.5243 0.162536
10.5247 0.162219
10.525 0.161941
10.5253 0.161824
10.5256 0.161596
10.6825 0.161396
10.6829 0.161222
10.6832 0.161194
10.6835 0.161045
10.6838 0.160914
10.6841 0.160925
10.6844 0.160934
10.6847 0.160818
10.6851 0.16084
10.6854 0.16086
10.6857 0.160878
10.686 0.160893
10.8428 0.180406
10.8431 0.177981
10.8434 0.175858
10.8437 0.173876
10.8441 0.172266
10.8444 0.170858
10.8447 0.169501
10.845 0.168313
10.8453 0.167399
10.8456 0.166474
10.8459 0.165665
10.8463 0.165082
11.003 0.184072
11.0034 0.181188
11.0037 0.178539
11.004 0.176222
11.0043 0.174319
11.0046 0.172529
11.0049 0.170963
11.0052 0.169718
11.0056 0.168628
11.0059 0.167549
11.0062 0.166731
11.0065 0.166014
11.0068 0.165263
11.1635 0.164605
11.1638 0.164029
11.1641 0.163651
11.1644 0.163319
11.1647 0.162904
11.165 0.162666
11.1653 0.162458
11.1657 0.162151
11.166 0.161882
11.1663 0.161772
11.1666 0.16155
11.1669 0.161356
11.1672 0.161312
11.3239 0.161148
11.3242 0.161129
11.3245 0.160988
11.3248 0.160865
11.3251 0.160882
11.3254 0.160771
11.3258 0.160675
11.3261 0.160716
11.3264 0.160751
11.3267 0.160657
11.327 0.1607
11.3273 0.160738
11.3276 0.16077
11.4841 0.180299
11.4844 0.177887
11.4847 0.175651
11.4851 0.17382
11.4854 0.172217
11.4857 0.17069
11.486 0.169479
11.4863 0.168419
11.4866 0.167366
11.4869 0.166446
11.4873 0.165765
11.4876 0.165044
11.4879 0.164414
11.6444 0.183487
11.6447 0.180551
11.645 0.177982
11.6453 0.17586
11.6456 0.173877
11.6459 0.172142
11.6463 0.17075
11.6466 0.169406
11.6469 0.16823
11.6472 0.167326
11.6475 0.166536
11.6478 0.165719
11.6481 0.165129
11.6485 0.164613
11.8048 0.164036
11.8051 0.163657
11.8054 0.163325
11.8057 0.162909
11.806 0.16267
11.8063 0.162462
11.8067 0.162154
11.807 0.161885
11.8073 0.161774
11.8076 0.161552
11.8079 0.161358
11.8082 0.161313
11.8086 0.161149
11.8089 0.161006
11.9652 0.161005
11.9655 0.160879
11.9658 0.160769
11.9661 0.160798
11.9664 0.160698
11.9668 0.160611
11.9671 0.16066
11.9674 0.160702
11.9677 0.160614
11.968 0.160663
11.9683 0.160705
11.9686 0.160617
11.969 0.16054
11.9693 0.160597
12.1256 0.160523
12.1259 0.160457
12.1262 0.160525
12.1265 0.160584
12.1269 0.160511
12.1272 0.160572
12.1275 0.160626
12.1278 0.160548
12.1281 0.160604
12.1284 0.160654
12.1287 0.160572
12.1291 0.160625
12.1294 0.160672
12.1297 0.160713
12.2858 0.180124
12.2862 0.177734
12.2865 0.175642
12.2868 0.173687
12.2871 0.172101
12.2874 0.170713
12.2877 0.169374
12.288 0.168327
12.2884 0.167411
12.2887 0.166485
12.289 0.165674
12.2893 0.16509
12.2896 0.164454
12.2899 0.163897
12.4461 0.183035
12.4464 0.180281
12.4467 0.177745
12.447 0.175652
12.4474 0.173821
12.4477 0.172093
12.448 0.170582
12.4483 0.169384
12.4486 0.168211
12.4489 0.167184
12.4492 0.166411
12.4496 0.165735
12.4499 0.165018
12.4502 0.164516
12.4505 0.164076
12.6065 0.163567
12.6068 0.163121
12.6071 0.162856
12.6074 0.162499
12.6078 0.162187
12.6081 0.162038
12.6084 0.161908
12.6087 0.16167
12.609 0.161586
12.6093 0.161513
12.6097 0.161324
12.61 0.161158
12.6103 0.161139
12.6106 0.160996
12.6109 0.160872
12.7669 0.160763
12.7672 0.160792
12.7675 0.160693
12.7679 0.160607
12.7682 0.160656
12.7685 0.160574
12.7688 0.160502
12.7691 0.160564
12.7694 0.160619
12.7697 0.160541
12.7701 0.160599
12.7704 0.160649
12.7707 0.160693
12.771 0.160731
12.7713 0.160765
12.9272 0.180294
12.9275 0.177882
12.9278 0.175647
12.9281 0.173816
12.9284 0.172214
12.9287 0.170687
12.9291 0.169477
12.9294 0.168417
12.9297 0.167365
12.93 0.166444
12.9303 0.165764
12.9306 0.165043
12.9309 0.164413
12.9313 0.163986
12.9316 0.163488
13.0874 0.182552
13.0877 0.179733
13.088 0.177391
13.0884 0.175342
13.0887 0.173425
13.089 0.171747
13.0893 0.170403
13.0896 0.169103
13.0899 0.167965
13.0902 0.167094
13.0906 0.166333
13.0909 0.165541
13.0912 0.164973
13.0915 0.164477
13.0918 0.163917
13.0921 0.163552
13.2478 0.163108
13.2481 0.162845
13.2485 0.162489
13.2488 0.162178
13.2491 0.162031
13.2494 0.161902
13.2497 0.161664
13.25 0.161581
13.2503 0.161509
13.2507 0.16132
13.251 0.161155
13.2513 0.161136
13.2516 0.160994
13.2519 0.160869
13.2522 0.160886
13.2526 0.160775
13.4082 0.160803
13.4085 0.160703
13.4089 0.160615
13.4092 0.160663
13.4095 0.16058
13.4098 0.160508
13.4101 0.160569
13.4104 0.160498
13.4108 0.160436
13.4111 0.160506
13.4114 0.160568
13.4117 0.160497
13.412 0.16056
13.4123 0.160615
13.4126 0.160663
13.413 0.16058
13.5685 0.180008
13.5688 0.177507
13.5691 0.175443
13.5694 0.173638
13.5697 0.171933
13.5701 0.170567
13.5704 0.169371
13.5707 0.168199
13.571 0.167299
13.5713 0.166512
13.5716 0.165698
13.5719 0.164986
13.5723 0.164488
13.5726 0.163927
13.5729 0.163436
13.5732 0.163131
13.7287 0.18224
13.729 0.179585
13.7294 0.177262
13.7297 0.175104
13.73 0.173216
13.7303 0.171689
13.7306 0.170228
13.7309 0.168949
13.7313 0.167956
13.7316 0.166961
13.7319 0.166091
13.7322 0.165455
13.7325 0.164898
13.7328 0.164286
13.7331 0.163875
13.7335 0.163516
13.7338 0.163076
13.8891 0.162817
13.8895 0.162465
13.8898 0.162156
13.8901 0.162012
13.8904 0.161885
13.8907 0.16165
13.891 0.161569
13.8913 0.161497
13.8917 0.16131
13.892 0.161146
13.8923 0.161128
13.8926 0.160987
13.8929 0.160864
13.8932 0.160881
13.8936 0.160771
13.8939 0.160674
13.8942 0.160715
14.0496 0.160626
14.0499 0.160547
14.0502 0.160604
14.0505 0.160529
14.0508 0.160462
14.0511 0.16053
14.0514 0.160463
14.0518 0.160406
14.0521 0.16048
14.0524 0.160545
14.0527 0.160477
14.053 0.160542
14.0533 0.160599
14.0536 0.160524
14.054 0.160459
14.0543 0.160527
14.0546 0.160461
14.21 0.160403
14.2103 0.160478
14.2106 0.160418
14.2109 0.160366
14.2112 0.160445
14.2115 0.160514
14.2119 0.16045
14.2122 0.160519
14.2125 0.160579
14.2128 0.160507
14.2131 0.160568
14.2134 0.160622
14.2137 0.160544
14.2141 0.160601
14.2144 0.160651
14.2147 0.160695
14.215 0.160733
14.3702 0.180141
14.3705 0.177749
14.3708 0.17553
14.3712 0.173714
14.3715 0.172125
14.3718 0.170609
14.3721 0.169408
14.3724 0.168357
14.3727 0.167312
14.373 0.166523
14.3734 0.165833
14.3737 0.165104
14.374 0.164466
14.3743 0.164033
14.3746 0.163528
14.3749 0.163087
14.3753 0.162826
14.5305 0.181848
14.5308 0.179117
14.5311 0.176853
14.5314 0.174871
14.5317 0.173012
14.532 0.171511
14.5324 0.170197
14.5327 0.168922
14.533 0.167807
14.5333 0.166956
14.5336 0.166087
14.5339 0.165326
14.5342 0.164785
14.5346 0.164312
14.5349 0.163773
14.5352 0.163426
14.5355 0.163123
14.5358 0.162733
14.6909 0.162391
14.6912 0.162217
14.6915 0.16194
14.6918 0.161698
14.6921 0.16161
14.6924 0.161409
14.6928 0.161233
14.6931 0.161204
14.6934 0.161178
14.6937 0.161031
14.694 0.161027
14.6943 0.161024
14.6947 0.160896
14.695 0.160784
14.6953 0.160811
14.6956 0.160709
14.6959 0.160621
14.6962 0.160668
14.8513 0.16071
14.8516 0.160621
14.8519 0.160543
14.8522 0.1606
14.8525 0.160525
14.8529 0.16046
14.8532 0.160527
14.8535 0.160461
14.8538 0.160404
14.8541 0.160478
14.8544 0.160418
14.8547 0.160366
14.8551 0.160445
14.8554 0.160515
14.8557 0.160575
14.856 0.160628
14.8563 0.160675
14.8566 0.160716
15.0115 0.180001
15.0118 0.177501
15.0122 0.175438
15.0125 0.173634
15.0128 0.171929
15.0131 0.170563
15.0134 0.169368
15.0137 0.168197
15.0141 0.167297
15.0144 0.16651
15.0147 0.165696
15.015 0.164984
15.0153 0.164486
15.0156 0.163925
15.0159 0.163435
15.0163 0.16313
15.0166 0.162739
15.0169 0.162397
15.1718 0.181472
15.1721 0.178913
15.1724 0.176674
15.1727 0.17459
15.173 0.172891
15.1734 0.171405
15.1737 0.169979
15.174 0.168732
15.1743 0.167765
15.1746 0.166795
15.1749 0.165945
15.1753 0.165327
15.1756 0.164786
15.1759 0.164188
15.1762 0.163789
15.1765 0.163441
15.1768 0.163011
15.1771 0.162759
15.1775 0.162539
15.3322 0.162347
15.3325 0.162054
15.3328 0.161797
15.3331 0.161697
15.3335 0.161485
15.3338 0.161299
15.3341 0.161262
15.3344 0.161229
15.3347 0.161076
15.335 0.161066
15.3353 0.161058
15.3357 0.160926
15.336 0.16081
15.3363 0.160834
15.3366 0.160729
15.3369 0.160638
15.3372 0.160684
15.3376 0.160598
15.3379 0.160523
15.4926 0.160458
15.4929 0.160401
15.4932 0.160476
15.4935 0.160416
15.4939 0.160364
15.4942 0.160444
15.4945 0.160388
15.4948 0.16034
15.4951 0.160422
15.4954 0.160369
15.4958 0.160323
15.4961 0.160408
15.4964 0.160482
15.4967 0.160422
15.497 0.160494
15.4973 0.160557
15.4976 0.160488
15.498 0.160427
15.4983 0.160498
15.6529 0.179811
15.6532 0.17746
15.6535 0.175402
15.6538 0.173477
15.6541 0.171917
15.6544 0.170553
15.6547 0.169234
15.6551 0.168204
15.6554 0.167304
15.6557 0.166391
15.656 0.165717
15.6563 0.165127
15.6566 0.164486
15.6569 0.163926
15.6573 0.16356
15.6576 0.163115
15.6579 0.162726
15.6582 0.16251
15.6585 0.162321
15.8131 0.181406
15.8134 0.178855
15.8137 0.176498
15.814 0.174561
15.8144 0.172866
15.8147 0.171258
15.815 0.16985
15.8153 0.168744
15.8156 0.167651
15.8159 0.166695
15.8163 0.165983
15.8166 0.165235
15.8169 0.164581
15.8172 0.164133
15.8175 0.163741
15.8178 0.163274
15.8181 0.16299
15.8185 0.162741
15.8188 0.162398
15.9734 0.181473
15.9737 0.178789
15.974 0.176441
15.9743 0.174511
15.9746 0.172697
15.9749 0.17111
15.9752 0.169846
15.9756 0.16874
15.9759 0.167648
15.9762 0.166817
15.9765 0.16609
15.9768 0.165328
15.9771 0.164787
15.9775 0.164314
15.9778 0.163775
15.9781 0.163428
15.9784 0.163124
15.9787 0.162734
15.979 0.162517
15.9793 0.162327
16.1338 0.162037
16.1341 0.161907
16.1344 0.161794
16.1347 0.161569
16.135 0.161498
16.1353 0.161436
16.1357 0.161256
16.136 0.161099
16.1363 0.161087
16.1366 0.160951
16.1369 0.160832
16.1372 0.160853
16.1375 0.160747
16.1379 0.160653
16.1382 0.160697
16.1385 0.160609
16.1388 0.160533
16.1391 0.160592
16.1394 0.160518
16.1398 0.160453
16.2942 0.160521
16.2945 0.160456
16.2948 0.160399
16.2951 0.160474
16.2954 0.160415
16.2957 0.160363
16.2961 0.160443
16.2964 0.160512
16.2967 0.160573
16.297 0.160627
16.2973 0.160673
16.2976 0.160714
16.298 0.160625
16.2983 0.160672
16.2986 0.160713
16.2989 0.160624
16.2992 0.160671
16.2995 0.160712
16.2998 0.160623
16.3002 0.16067
16.4544 0.179961
16.4547 0.177466
16.4551 0.175408
16.4554 0.173607
16.4557 0.171906
16.456 0.170418
16.4563 0.169241
16.4566 0.168085
16.4569 0.167075
16.4573 0.166315
16.4576 0.165526
16.4579 0.164835
16.4582 0.164356
16.4585 0.163936
16.4588 0.163444
16.4592 0.163139
16.4595 0.162871
16.4598 0.162513
16.4601 0.162323
16.4604 0.162158
16.6147 0.181138
16.615 0.178496
16.6153 0.176309
16.6156 0.17427
16.6159 0.172487
16.6163 0.171051
16.6166 0.169794
16.6169 0.16857
16.6172 0.167624
16.6175 0.166796
16.6178 0.165946
16.6181 0.165328
16.6185 0.164787
16.6188 0.164189
16.6191 0.16379
16.6194 0.163441
16.6197 0.163011
16.62 0.16276
16.6203 0.16254
16.6207 0.162222
16.621 0.161945
16.7751 0.161826
16.7754 0.161723
16.7757 0.161508
16.776 0.161444
16.7763 0.161389
16.7767 0.161215
16.777 0.161063
16.7773 0.161055
16.7776 0.160923
16.7779 0.160808
16.7782 0.160832
16.7786 0.160728
16.7789 0.160637
16.7792 0.160682
16.7795 0.160597
16.7798 0.160522
16.7801 0.160582
16.7804 0.160509
16.7808 0.160446
16.7811 0.160515
16.7814 0.160576
16.9355 0.160504
16.9358 0.160441
16.9361 0.160511
16.9364 0.160447
16.9368 0.160391
16.9371 0.160467
16.9374 0.160534
16.9377 0.160467
16.938 0.160534
16.9383 0.160592
16.9386 0.160518
16.939 0.160453
16.9393 0.160522
16.9396 0.160456
16.9399 0.160399
16.9402 0.160474
16.9405 0.16054
16.9409 0.160473
16.9412 0.160539
16.9415 0.160596
16.9418 0.160522
17.0957 0.179706
17.0961 0.177368
17.0964 0.175322
17.0967 0.173407
17.097 0.171856
17.0973 0.170499
17.0976 0.169187
17.098 0.168038
17.0983 0.167159
17.0986 0.166264
17.0989 0.165481
17.0992 0.164921
17.0995 0.164431
17.0998 0.163877
17.1002 0.163517
17.1005 0.163203
17.1008 0.162802
17.1011 0.162577
17.1014 0.16238
17.1017 0.162082
17.102 0.161947
17.256 0.180954
17.2563 0.178459
17.2566 0.176152
17.2569 0.174133
17.2573 0.172491
17.2576 0.17093
17.2579 0.169564
17.2582 0.168493
17.2585 0.167557
17.2588 0.166612
17.2591 0.165911
17.2595 0.165297
17.2598 0.164635
17.2601 0.16418
17.2604 0.163783
17.2607 0.16331
17.261 0.163021
17.2614 0.162769
17.2617 0.162422
17.262 0.16212
17.2623 0.16198
17.2626 0.161732
17.4164 0.161641
17.4167 0.161436
17.417 0.161381
17.4173 0.161334
17.4177 0.161167
17.418 0.161021
17.4183 0.161018
17.4186 0.160891
17.4189 0.16078
17.4192 0.160807
17.4196 0.160706
17.4199 0.160618
17.4202 0.160666
17.4205 0.160583
17.4208 0.16051
17.4211 0.160571
17.4214 0.1605
17.4218 0.160437
17.4221 0.160508
17.4224 0.160569
17.4227 0.160498
17.423 0.160561
17.5768 0.160491
17.5771 0.160554
17.5774 0.160485
17.5778 0.160424
17.5781 0.160496
17.5784 0.160559
17.5787 0.160489
17.579 0.160553
17.5793 0.160609
17.5796 0.160533
17.58 0.160466
17.5803 0.160533
17.5806 0.160466
17.5809 0.160408
17.5812 0.160482
17.5815 0.160422
17.5819 0.160369
17.5822 0.160448
17.5825 0.160392
17.5828 0.160343
17.5831 0.160425
17.5834 0.160372
17.7372 0.16045
17.7375 0.160394
17.7379 0.160345
17.7382 0.160427
17.7385 0.160373
17.7388 0.160327
17.7391 0.160411
17.7394 0.160485
17.7397 0.160424
17.7401 0.160496
17.7404 0.160559
17.7407 0.160614
17.741 0.160662
17.7413 0.160705
17.7416 0.160741
17.7419 0.160649
17.7423 0.160693
17.7426 0.160731
17.7429 0.16064
17.7432 0.160685
17.7435 0.160724
17.7438 0.160634
17.8975 0.179804
17.8978 0.177329
17.8981 0.175288
17.8984 0.173502
