1.43769 52
1.43769 0
1.43801 52
1.43801 0
1.43832 52
1.43832 0
1.43864 52
1.43864 0
1.43895 52
1.43895 0
1.43927 52
1.43927 0
1.43958 52
1.43958 0
1.4399 52
1.4399 0
1.44021 52
1.44021 0
1.44053 52
1.44053 0
1.44084 52
1.44084 0
1.44116 52
1.44116 0
1.44147 52
1.44147 0
1.44179 52
1.44179 0
1.4421 52
1.4421 0
1.44242 52
1.44242 0
1.44273 52
1.44273 0
1.44305 52
1.44305 0
1.44336 52
1.44336 0
1.44368 52
1.44368 0
1.44399 52
1.44399 0
1.44416 60
1.44416 0
1.44431 60
1.44431 0
1.44447 60
1.44447 0
1.44463 60
1.44463 0
1.44479 60
1.44479 0
1.44494 60
1.44494 0
1.4451 60
1.4451 0
1.44526 60
1.44526 0
1.44542 60
1.44542 0
1.44557 60
1.44557 0
1.44573 60
1.44573 0
1.44589 60
1.44589 0
1.44605 60
1.44605 0
1.4462 60
1.4462 0
1.44636 60
1.44636 0
1.44652 60
1.44652 0
1.44668 60
1.44668 0
1.44684 60
1.44684 0
1.44699 60
1.44699 0
1.44715 60
1.44715 0
1.44731 60
1.44731 0
1.44747 60
1.44747 0
1.44762 60
1.44762 0
1.44778 60
1.44778 0
1.44794 60
1.44794 0
1.4481 60
1.4481 0
1.44825 60
1.44825 0
1.44841 60
1.44841 0
1.44857 60
1.44857 0
1.44873 60
1.44873 0
1.44888 60
1.44888 0
1.44904 60
1.44904 0
1.4492 60
1.4492 0
1.44936 60
1.44936 0
1.44951 60
1.44951 0
1.44967 60
1.44967 0
1.44983 60
1.44983 0
1.44999 60
1.44999 0
1.45014 60
1.45014 0
1.4503 60
1.4503 0
1.45046 60
1.45046 0
1.45062 60
1.45062 0
1.45078 60
1.45078 0
1.45093 60
1.45093 0
1.45109 60
1.45109 0
1.45125 60
1.45125 0
1.45141 60
1.45141 0
1.45156 60
1.45156 0
1.45172 60
1.45172 0
1.45188 60
1.45188 0
1.45204 60
1.45204 0
1.45219 60
1.45219 0
1.45235 60
1.45235 0
1.45251 60
1.45251 0
1.45267 60
1.45267 0
1.45282 60
1.45282 0
1.45298 60
1.45298 0
1.45314 60
1.45314 0
1.4533 60
1.4533 0
1.45345 60
1.45345 0
1.45361 60
1.45361 0
1.45377 60
1.45377 0
1.45393 60
1.45393 0
1.45408 60
1.45408 0
1.45424 60
1.45424 0
1.4544 60
1.4544 0
1.45456 60
1.45456 0
1.45472 60
1.45472 0
1.45487 60
1.45487 0
1.45503 60
1.45503 0
1.45519 60
1.45519 0
1.45535 60
1.45535 0
1.4555 60
1.4555 0
1.45566 60
1.45566 0
1.45582 60
1.45582 0
1.45598 60
1.45598 0
1.45613 60
1.45613 0
1.45629 60
1.45629 0
1.45645 60
1.45645 0
1.45661 60
1.45661 0
1.45676 60
1.45676 0
1.45692 60
1.45692 0
1.45708 60
1.45708 0
1.45724 60
1.45724 0
1.45739 60
1.45739 0
1.45755 60
1.45755 0
1.45771 60
1.45771 0
1.45787 60
1.45787 0
1.45802 60
1.45802 0
1.45818 60
1.45818 0
1.45834 60
1.45834 0
1.4585 60
1.4585 0
1.45866 60
1.45866 0
1.45881 60
1.45881 0
1.45897 60
1.45897 0
1.45913 60
1.45913 0
1.45929 60
1.45929 0
1.45944 60
1.45944 0
1.4596 60
1.4596 0
1.45976 60
1.45976 0
1.45992 60
1.45992 0
1.46007 60
1.46007 0
1.46023 60
1.46023 0
1.46039 60
1.46039 0
1.46055 60
1.46055 0
1.4607 60
1.4607 0
1.46086 60
1.46086 0
1.46102 60
1.46102 0
1.46118 60
1.46118 0
1.46133 60
1.46133 0
1.46149 60
1.46149 0
1.46165 60
1.46165 0
1.46181 60
1.46181 0
1.46196 60
1.46196 0
1.46212 60
1.46212 0
1.46228 60
1.46228 0
1.46244 60
1.46244 0
1.4626 60
1.4626 0
1.46275 60
1.46275 0
1.46291 60
1.46291 0
1.46307 60
1.46307 0
1.46323 60
1.46323 0
1.46338 60
1.46338 0
1.46354 60
1.46354 0
1.4637 60
1.4637 0
1.46386 60
1.46386 0
1.46401 60
1.46401 0
1.46417 60
1.46417 0
1.46433 60
1.46433 0
1.46449 60
1.46449 0
1.46464 60
1.46464 0
1.4648 60
1.4648 0
1.46496 60
1.46496 0
1.46512 60
1.46512 0
1.46527 60
1.46527 0
1.46543 60
1.46543 0
1.46559 60
1.46559 0
1.46575 60
1.46575 0
1.4659 60
1.4659 0
1.46606 60
1.46606 0
1.46622 60
1.46622 0
1.46638 60
1.46638 0
1.46654 60
1.46654 0
1.46669 60
1.46669 0
1.46685 60
1.46685 0
1.46701 60
1.46701 0
1.46717 60
1.46717 0
1.46732 60
1.46732 0
1.46748 60
1.46748 0
1.46764 60
1.46764 0
1.4678 60
1.4678 0
1.46795 60
1.46795 0
1.46811 60
1.46811 0
1.46827 60
1.46827 0
1.46843 60
1.46843 0
1.46858 60
1.46858 0
1.46874 60
1.46874 0
1.4689 60
1.4689 0
1.46906 60
1.46906 0
1.46921 60
1.46921 0
1.46937 60
1.46937 0
1.46953 60
1.46953 0
1.46969 60
1.46969 0
1.46984 60
1.46984 0
1.47 60
1.47 0
1.47016 60
1.47016 0
1.47032 60
1.47032 0
1.47048 60
1.47048 0
1.47063 60
1.47063 0
1.47079 60
1.47079 0
1.47095 60
1.47095 0
1.47111 60
1.47111 0
1.47126 60
1.47126 0
1.47142 60
1.47142 0
1.47158 60
1.47158 0
1.47174 60
1.47174 0
1.47189 60
1.47189 0
1.47205 60
1.47205 0
1.47221 60
1.47221 0
1.47237 60
1.47237 0
1.47252 60
1.47252 0
1.47268 60
1.47268 0
1.47284 60
1.47284 0
1.473 60
1.473 0
1.47315 60
1.47315 0
1.47331 60
1.47331 0
1.47347 60
1.47347 0
1.47363 60
1.47363 0
1.47378 60
1.47378 0
1.47394 60
1.47394 0
1.4741 60
1.4741 0
1.47426 60
1.47426 0
1.47442 60
1.47442 0
1.47457 60
1.47457 0
1.47473 60
1.47473 0
1.47489 60
1.47489 0
1.47505 60
1.47505 0
1.4752 60
1.4752 0
1.47536 60
1.47536 0
1.47552 60
1.47552 0
1.47568 60
1.47568 0
1.47583 60
1.47583 0
1.47599 60
1.47599 0
1.47615 60
1.47615 0
1.47631 60
1.47631 0
1.47646 60
1.47646 0
1.47662 60
1.47662 0
1.47678 60
1.47678 0
1.47694 60
1.47694 0
1.47709 60
1.47709 0
1.47725 60
1.47725 0
1.47741 60
1.47741 0
1.47757 60
1.47757 0
1.47772 60
1.47772 0
1.47788 60
1.47788 0
1.47804 60
1.47804 0
1.4782 60
1.4782 0
1.47836 60
1.47836 0
1.47851 60
1.47851 0
1.47867 60
1.47867 0
1.47883 60
1.47883 0
1.47899 60
1.47899 0
1.47914 60
1.47914 0
1.4793 60
1.4793 0
1.47946 60
1.47946 0
1.47962 60
1.47962 0
1.47977 60
1.47977 0
1.47993 60
1.47993 0
1.48009 60
1.48009 0
1.48025 60
1.48025 0
1.4804 60
1.4804 0
1.48056 60
1.48056 0
1.48072 60
1.48072 0
1.48088 60
1.48088 0
1.48103 60
1.48103 0
1.48119 60
1.48119 0
1.48135 60
1.48135 0
1.48151 60
1.48151 0
1.48166 60
1.48166 0
1.48182 60
1.48182 0
1.48198 60
1.48198 0
1.48214 60
1.48214 0
1.4823 60
1.4823 0
1.48245 60
1.48245 0
1.48261 60
1.48261 0
1.48277 60
1.48277 0
1.48293 60
1.48293 0
1.48308 60
1.48308 0
1.48324 60
1.48324 0
1.4834 60
1.4834 0
1.48356 60
1.48356 0
1.48371 60
1.48371 0
1.48387 60
1.48387 0
1.48403 60
1.48403 0
1.48419 60
1.48419 0
1.48434 60
1.48434 0
1.4845 60
1.4845 0
1.48466 60
1.48466 0
1.48482 60
1.48482 0
1.48497 60
1.48497 0
1.48513 60
1.48513 0
1.48529 60
1.48529 0
1.48545 60
1.48545 0
1.4856 60
1.4856 0
1.48576 60
1.48576 0
1.48592 60
1.48592 0
1.48608 60
1.48608 0
1.48624 60
1.48624 0
1.48639 60
1.48639 0
1.48655 60
1.48655 0
1.48671 60
1.48671 0
1.48687 60
1.48687 0
1.48702 60
1.48702 0
1.48718 60
1.48718 0
1.48734 60
1.48734 0
1.4875 60
1.4875 0
1.48765 60
1.48765 0
1.48781 60
1.48781 0
1.48797 60
1.48797 0
1.48813 60
1.48813 0
1.48828 60
1.48828 0
1.48844 60
1.48844 0
1.4886 60
1.4886 0
1.48876 60
1.48876 0
1.48891 60
1.48891 0
1.48907 60
1.48907 0
1.48923 60
1.48923 0
1.48939 60
1.48939 0
1.48954 60
1.48954 0
1.4897 60
1.4897 0
1.48986 60
1.48986 0
1.49002 60
1.49002 0
1.49018 60
1.49018 0
1.49033 60
1.49033 0
1.49049 60
1.49049 0
1.49065 60
1.49065 0
1.49081 60
1.49081 0
1.49096 60
1.49096 0
1.49112 60
1.49112 0
1.49128 60
1.49128 0
1.49144 60
1.49144 0
1.49159 60
1.49159 0
1.49175 60
1.49175 0
1.49191 60
1.49191 0
1.49207 60
1.49207 0
1.49222 60
1.49222 0
1.49238 60
1.49238 0
1.49254 60
1.49254 0
1.4927 60
1.4927 0
1.49285 60
1.49285 0
1.49301 60
1.49301 0
1.49317 60
1.49317 0
1.49333 60
1.49333 0
1.49348 60
1.49348 0
1.49364 60
1.49364 0
1.4938 60
1.4938 0
1.49396 60
1.49396 0
1.49412 60
1.49412 0
1.49427 60
1.49427 0
1.49443 60
1.49443 0
1.49459 60
1.49459 0
1.49475 60
1.49475 0
1.4949 60
1.4949 0
1.49506 60
1.49506 0
1.49522 60
1.49522 0
1.49538 60
1.49538 0
1.49553 60
1.49553 0
1.49569 60
1.49569 0
1.49585 60
1.49585 0
1.49601 60
1.49601 0
1.49616 60
1.49616 0
1.49632 60
1.49632 0
1.49648 60
1.49648 0
1.49664 60
1.49664 0
1.49679 60
1.49679 0
1.49695 60
1.49695 0
1.49711 60
1.49711 0
1.49727 60
1.49727 0
1.49742 60
1.49742 0
1.49758 60
1.49758 0
1.49774 60
1.49774 0
1.4979 60
1.4979 0
1.49806 60
1.49806 0
1.49821 60
1.49821 0
1.49837 60
1.49837 0
1.49853 60
1.49853 0
1.49869 60
1.49869 0
1.49884 60
1.49884 0
1.499 60
1.499 0
1.49916 60
1.49916 0
1.49932 60
1.49932 0
1.49947 60
1.49947 0
1.49963 60
1.49963 0
1.49979 60
1.49979 0
1.49995 60
1.49995 0
1.5001 60
1.5001 0
1.50026 60
1.50026 0
1.50042 60
1.50042 0
1.50058 60
1.50058 0
1.50073 60
1.50073 0
1.50089 60
1.50089 0
1.50105 60
1.50105 0
1.50121 60
1.50121 0
1.50136 60
1.50136 0
1.50152 60
1.50152 0
1.50168 60
1.50168 0
1.50184 60
1.50184 0
1.502 60
1.502 0
1.50215 60
1.50215 0
1.50231 60
1.50231 0
1.50247 60
1.50247 0
1.50263 60
1.50263 0
1.50278 60
1.50278 0
1.50294 60
1.50294 0
1.5031 60
1.5031 0
1.50326 60
1.50326 0
1.50341 60
1.50341 0
1.50357 60
1.50357 0
1.50373 60
1.50373 0
1.50389 60
1.50389 0
1.50404 60
1.50404 0
1.5042 60
1.5042 0
1.50436 60
1.50436 0
1.50452 60
1.50452 0
1.50467 60
1.50467 0
1.50483 60
1.50483 0
1.50499 60
1.50499 0
1.50515 60
1.50515 0
1.5053 60
1.5053 0
1.50546 60
1.50546 0
1.50562 60
1.50562 0
1.50578 60
1.50578 0
1.50594 60
1.50594 0
1.50609 60
1.50609 0
1.50625 60
1.50625 0
1.50641 60
1.50641 0
1.50657 60
1.50657 0
1.50672 60
1.50672 0
1.50688 60
1.50688 0
1.50704 60
1.50704 0
1.5072 60
1.5072 0
1.50735 60
1.50735 0
1.50751 60
1.50751 0
1.50767 60
1.50767 0
1.50783 60
1.50783 0
1.50798 60
1.50798 0
1.50814 60
1.50814 0
1.5083 60
1.5083 0
1.50846 60
1.50846 0
1.50861 60
1.50861 0
1.50877 60
1.50877 0
1.50893 60
1.50893 0
1.50909 60
1.50909 0
1.50924 60
1.50924 0
1.5094 60
1.5094 0
1.50956 60
1.50956 0
1.50972 60
1.50972 0
1.50988 60
1.50988 0
1.51003 60
1.51003 0
1.51019 60
1.51019 0
1.51035 60
1.51035 0
1.51051 60
1.51051 0
1.51066 60
1.51066 0
1.51082 60
1.51082 0
1.51098 60
1.51098 0
1.51114 60
1.51114 0
1.51129 60
1.51129 0
1.51145 60
1.51145 0
1.51161 60
1.51161 0
1.51177 60
1.51177 0
1.51192 60
1.51192 0
1.51208 60
1.51208 0
1.51224 60
1.51224 0
1.5124 60
1.5124 0
1.51255 60
1.51255 0
1.51271 60
1.51271 0
1.51287 60
1.51287 0
1.51303 60
1.51303 0
1.51318 60
1.51318 0
1.51334 60
1.51334 0
1.5135 60
1.5135 0
1.51366 60
1.51366 0
1.51382 60
1.51382 0
1.51397 60
1.51397 0
1.51413 60
1.51413 0
1.51429 60
1.51429 0
1.51445 60
1.51445 0
1.5146 60
1.5146 0
1.51476 60
1.51476 0
1.51492 60
1.51492 0
1.51508 60
1.51508 0
1.51523 60
1.51523 0
1.51539 60
1.51539 0
1.51555 60
1.51555 0
1.51571 60
1.51571 0
1.51586 60
1.51586 0
1.51602 60
1.51602 0
1.51618 60
1.51618 0
1.51634 60
1.51634 0
1.51649 60
1.51649 0
1.51665 60
1.51665 0
1.51681 60
1.51681 0
1.51697 60
1.51697 0
1.51712 60
1.51712 0
1.51728 60
1.51728 0
1.51744 60
1.51744 0
1.5176 60
1.5176 0
1.51776 60
1.51776 0
1.51791 60
1.51791 0
1.51807 60
1.51807 0
1.51823 60
1.51823 0
1.51839 60
1.51839 0
1.51854 60
1.51854 0
1.5187 60
1.5187 0
1.51886 60
1.51886 0
1.51902 60
1.51902 0
1.51917 60
1.51917 0
1.51933 60
1.51933 0
1.51949 60
1.51949 0
1.51965 60
1.51965 0
1.5198 60
1.5198 0
1.51996 60
1.51996 0
1.52012 60
1.52012 0
1.52028 60
1.52028 0
1.52043 60
1.52043 0
1.52059 60
1.52059 0
1.52075 60
1.52075 0
1.52091 60
1.52091 0
1.52106 60
1.52106 0
1.52122 60
1.52122 0
1.52138 60
1.52138 0
1.52154 60
1.52154 0
1.5217 60
1.5217 0
1.52185 60
1.52185 0
1.52201 60
1.52201 0
1.52217 60
1.52217 0
1.52233 60
1.52233 0
1.52248 60
1.52248 0
1.52264 60
1.52264 0
1.5228 60
1.5228 0
1.52296 60
1.52296 0
1.52311 60
1.52311 0
1.52327 60
1.52327 0
1.52343 60
1.52343 0
1.52359 60
1.52359 0
1.52374 60
1.52374 0
1.5239 60
1.5239 0
1.52406 60
1.52406 0
1.52422 60
1.52422 0
1.52437 60
1.52437 0
1.52453 60
1.52453 0
1.52469 60
1.52469 0
1.52485 60
1.52485 0
1.525 60
1.525 0
1.52516 60
1.52516 0
1.52532 60
1.52532 0
1.52548 60
1.52548 0
1.52564 60
1.52564 0
1.52579 60
1.52579 0
1.52595 60
1.52595 0
1.52611 60
1.52611 0
1.52627 60
1.52627 0
1.52642 60
1.52642 0
1.52658 60
1.52658 0
1.52674 60
1.52674 0
1.5269 60
1.5269 0
1.52705 60
1.52705 0
1.52721 60
1.52721 0
1.52737 60
1.52737 0
1.52753 60
1.52753 0
1.52768 60
1.52768 0
1.52784 60
1.52784 0
1.528 60
1.528 0
1.52816 60
1.52816 0
1.52831 60
1.52831 0
1.52847 60
1.52847 0
1.52863 60
1.52863 0
1.52879 60
1.52879 0
1.52894 60
1.52894 0
1.5291 60
1.5291 0
1.52926 60
1.52926 0
1.52942 60
1.52942 0
1.52958 60
1.52958 0
1.52973 60
1.52973 0
1.52989 60
1.52989 0
1.53005 60
1.53005 0
1.53021 60
1.53021 0
1.53036 60
1.53036 0
1.53052 60
1.53052 0
1.53068 60
1.53068 0
1.53084 60
1.53084 0
1.53099 60
1.53099 0
1.53115 60
1.53115 0
1.53131 60
1.53131 0
1.53147 60
1.53147 0
1.53162 60
1.53162 0
1.53178 60
1.53178 0
1.53194 60
1.53194 0
1.5321 60
1.5321 0
1.53225 60
1.53225 0
1.53241 60
1.53241 0
1.53257 60
1.53257 0
1.53273 60
1.53273 0
1.53288 60
1.53288 0
1.53304 60
1.53304 0
1.5332 60
1.5332 0
1.53336 60
1.53336 0
1.53352 60
1.53352 0
1.53367 60
1.53367 0
1.53383 60
1.53383 0
1.53399 60
1.53399 0
1.53415 60
1.53415 0
1.5343 60
1.5343 0
1.53446 60
1.53446 0
1.53462 60
1.53462 0
1.53478 60
1.53478 0
1.53493 60
1.53493 0
1.53509 60
1.53509 0
1.53525 60
1.53525 0
1.53541 60
1.53541 0
1.53556 60
1.53556 0
1.53572 60
1.53572 0
1.53588 60
1.53588 0
1.53604 60
1.53604 0
1.53619 60
1.53619 0
1.53635 60
1.53635 0
1.53651 60
1.53651 0
1.53667 60
1.53667 0
1.53682 60
1.53682 0
1.53698 60
1.53698 0
1.53714 60
1.53714 0
1.5373 60
1.5373 0
1.53746 60
1.53746 0
1.53761 60
1.53761 0
1.53777 60
1.53777 0
1.53793 60
1.53793 0
1.53809 60
1.53809 0
1.53824 60
1.53824 0
1.5384 60
1.5384 0
1.53856 60
1.53856 0
1.53872 60
1.53872 0
1.53887 60
1.53887 0
1.53903 60
1.53903 0
1.53919 60
1.53919 0
1.53935 60
1.53935 0
1.5395 60
1.5395 0
1.53966 60
1.53966 0
1.53982 60
1.53982 0
1.53998 60
1.53998 0
1.54013 60
1.54013 0
1.54029 60
1.54029 0
1.54045 60
1.54045 0
1.54061 60
1.54061 0
1.54076 60
1.54076 0
1.54092 60
1.54092 0
1.54108 60
1.54108 0
1.54124 60
1.54124 0
1.5414 60
1.5414 0
1.54155 60
1.54155 0
1.54171 60
1.54171 0
1.54187 60
1.54187 0
1.54203 60
1.54203 0
1.54218 60
1.54218 0
1.54234 60
1.54234 0
1.5425 60
1.5425 0
1.54266 60
1.54266 0
1.54281 60
1.54281 0
1.54297 60
1.54297 0
1.54313 60
1.54313 0
1.54329 60
1.54329 0
1.54344 60
1.54344 0
1.5436 60
1.5436 0
1.54376 60
1.54376 0
1.54392 60
1.54392 0
1.54407 60
1.54407 0
1.54423 60
1.54423 0
1.54439 60
1.54439 0
1.54455 60
1.54455 0
1.5447 60
1.5447 0
1.54486 60
1.54486 0
1.54502 60
1.54502 0
1.54518 60
1.54518 0
1.54534 60
1.54534 0
1.54549 60
1.54549 0
1.54565 60
1.54565 0
1.54581 60
1.54581 0
1.54597 60
1.54597 0
1.54612 60
1.54612 0
1.54628 60
1.54628 0
1.54644 60
1.54644 0
1.5466 60
1.5466 0
1.54675 60
1.54675 0
1.54691 60
1.54691 0
1.54707 60
1.54707 0
1.54723 60
1.54723 0
1.54738 60
1.54738 0
1.54754 60
1.54754 0
1.5477 60
1.5477 0
1.54786 60
1.54786 0
1.54801 60
1.54801 0
1.54817 60
1.54817 0
1.54833 60
1.54833 0
1.54849 60
1.54849 0
1.54864 60
1.54864 0
1.5488 60
1.5488 0
1.54896 60
1.54896 0
1.54912 60
1.54912 0
1.54928 60
1.54928 0
1.54943 60
1.54943 0
1.54959 60
1.54959 0
1.54975 60
1.54975 0
1.54991 60
1.54991 0
1.55006 60
1.55006 0
1.55022 60
1.55022 0
1.55038 60
1.55038 0
1.55054 60
1.55054 0
1.55069 60
1.55069 0
1.55085 60
1.55085 0
1.55101 60
1.55101 0
1.55117 60
1.55117 0
1.55132 60
1.55132 0
1.55148 60
1.55148 0
1.55164 60
1.55164 0
1.5518 60
1.5518 0
1.55195 60
1.55195 0
1.55211 60
1.55211 0
1.55227 60
1.55227 0
1.55243 60
1.55243 0
1.55258 60
1.55258 0
1.55274 60
1.55274 0
1.5529 60
1.5529 0
1.55306 60
1.55306 0
1.55322 60
1.55322 0
1.55337 60
1.55337 0
1.55353 60
1.55353 0
1.55369 60
1.55369 0
1.55385 60
1.55385 0
1.554 60
1.554 0
1.55416 60
1.55416 0
1.55432 60
1.55432 0
1.55448 60
1.55448 0
1.55463 60
1.55463 0
1.55479 60
1.55479 0
1.55495 60
1.55495 0
1.55511 60
1.55511 0
1.55526 60
1.55526 0
1.55542 60
1.55542 0
1.55558 60
1.55558 0
1.55574 60
1.55574 0
1.55589 60
1.55589 0
1.55605 60
1.55605 0
1.55621 60
1.55621 0
1.55637 60
1.55637 0
1.55652 60
1.55652 0
1.55668 60
1.55668 0
1.55684 60
1.55684 0
1.557 60
1.557 0
1.55716 60
1.55716 0
1.55731 60
1.55731 0
1.55747 60
1.55747 0
1.55763 60
1.55763 0
1.55779 60
1.55779 0
1.55794 60
1.55794 0
1.5581 60
1.5581 0
1.55826 60
1.55826 0
1.55842 60
1.55842 0
1.55857 60
1.55857 0
1.55873 60
1.55873 0
1.55889 60
1.55889 0
1.55905 60
1.55905 0
1.5592 60
1.5592 0
1.55936 60
1.55936 0
1.55952 60
1.55952 0
1.55968 60
1.55968 0
1.55983 60
1.55983 0
1.55999 60
1.55999 0
1.56015 60
1.56015 0
1.56031 60
1.56031 0
1.56046 60
1.56046 0
1.56062 60
1.56062 0
1.56078 60
1.56078 0
1.56094 60
1.56094 0
1.5611 60
1.5611 0
1.56125 60
1.56125 0
1.56141 60
1.56141 0
1.56157 60
1.56157 0
1.56173 60
1.56173 0
1.56188 60
1.56188 0
1.56204 60
1.56204 0
1.5622 60
1.5622 0
1.56236 60
1.56236 0
1.56251 60
1.56251 0
1.56267 60
1.56267 0
1.56283 60
1.56283 0
1.56299 60
1.56299 0
1.56314 60
1.56314 0
1.5633 60
1.5633 0
1.56346 60
1.56346 0
1.56362 60
1.56362 0
1.56377 60
1.56377 0
1.56393 60
1.56393 0
1.56409 60
1.56409 0
1.56425 60
1.56425 0
1.5644 60
1.5644 0
1.56456 60
1.56456 0
1.56472 60
1.56472 0
1.56488 60
1.56488 0
1.56504 60
1.56504 0
1.56519 60
1.56519 0
1.56535 60
1.56535 0
1.56551 60
1.56551 0
1.56567 60
1.56567 0
1.56582 60
1.56582 0
1.56598 60
1.56598 0
1.56614 60
1.56614 0
1.5663 60
1.5663 0
1.56645 60
1.56645 0
1.56661 60
1.56661 0
1.56677 60
1.56677 0
1.56693 60
1.56693 0
1.56708 60
1.56708 0
1.56724 60
1.56724 0
1.5674 60
1.5674 0
1.56756 60
1.56756 0
1.56771 60
1.56771 0
1.56788 68
1.56788 0
1.56803 68
1.56803 0
1.56819 68
1.56819 0
1.56835 68
1.56835 0
1.56851 68
1.56851 0
1.56866 68
1.56866 0
1.56882 68
1.56882 0
1.56898 68
1.56898 0
1.56914 68
1.56914 0
1.56929 68
1.56929 0
1.56945 68
1.56945 0
1.56961 68
1.56961 0
1.56977 68
1.56977 0
1.56992 68
1.56992 0
1.57008 68
1.57008 0
1.57024 68
1.57024 0
1.5704 68
1.5704 0
1.57056 68
1.57056 0
1.57071 68
1.57071 0
1.57087 68
1.57087 0
1.57103 68
1.57103 0
1.57119 68
1.57119 0
1.57134 68
1.57134 0
1.5715 68
1.5715 0
1.57166 68
1.57166 0
1.57182 68
1.57182 0
1.57197 68
1.57197 0
1.57213 68
1.57213 0
1.57229 68
1.57229 0
1.57245 68
1.57245 0
1.5726 68
1.5726 0
1.57276 68
1.57276 0
1.57292 68
1.57292 0
1.57308 68
1.57308 0
1.57323 68
1.57323 0
1.57339 68
1.57339 0
1.57355 68
1.57355 0
1.57371 68
1.57371 0
1.57386 68
1.57386 0
1.57402 68
1.57402 0
1.57418 68
1.57418 0
1.57434 68
1.57434 0
1.5745 68
1.5745 0
1.57465 68
1.57465 0
1.57481 68
1.57481 0
1.57497 68
1.57497 0
1.57513 68
1.57513 0
1.57528 68
1.57528 0
1.57544 68
1.57544 0
1.5756 68
1.5756 0
1.57576 68
1.57576 0
1.57591 68
1.57591 0
1.57607 68
1.57607 0
1.57623 68
1.57623 0
1.57639 68
1.57639 0
1.57654 68
1.57654 0
1.5767 68
1.5767 0
1.57686 68
1.57686 0
1.57702 68
1.57702 0
1.57717 68
1.57717 0
1.57733 68
1.57733 0
1.57749 68
1.57749 0
1.57765 68
1.57765 0
1.5778 68
1.5778 0
1.57796 68
1.57796 0
1.57812 68
1.57812 0
1.57828 68
1.57828 0
1.57844 68
1.57844 0
1.57859 68
1.57859 0
1.57875 68
1.57875 0
1.57891 68
1.57891 0
1.57907 68
1.57907 0
1.57922 68
1.57922 0
1.57938 68
1.57938 0
1.57954 68
1.57954 0
1.5797 68
1.5797 0
1.57985 68
1.57985 0
1.58001 68
1.58001 0
1.58017 68
1.58017 0
1.58033 68
1.58033 0
1.58048 68
1.58048 0
1.58064 68
1.58064 0
1.5808 68
1.5808 0
1.58096 68
1.58096 0
1.58111 68
1.58111 0
1.58127 68
1.58127 0
1.58143 68
1.58143 0
1.58159 68
1.58159 0
1.58174 68
1.58174 0
1.5819 68
1.5819 0
1.58206 68
1.58206 0
1.58222 68
1.58222 0
1.58238 68
1.58238 0
1.58253 68
1.58253 0
1.58269 68
1.58269 0
1.58285 68
1.58285 0
1.58301 68
1.58301 0
1.58316 68
1.58316 0
1.58332 68
1.58332 0
1.58348 68
1.58348 0
1.58364 68
1.58364 0
1.58379 68
1.58379 0
1.58395 68
1.58395 0
1.58411 68
1.58411 0
1.58427 68
1.58427 0
1.58442 68
1.58442 0
1.58458 68
1.58458 0
1.58474 68
1.58474 0
1.5849 68
1.5849 0
1.58505 68
1.58505 0
1.58521 68
1.58521 0
1.58537 68
1.58537 0
1.58553 68
1.58553 0
1.58568 68
1.58568 0
1.58584 68
1.58584 0
1.586 68
1.586 0
1.58616 68
1.58616 0
1.58632 68
1.58632 0
1.58647 68
1.58647 0
1.58663 68
1.58663 0
1.58679 68
1.58679 0
1.58695 68
1.58695 0
1.5871 68
1.5871 0
1.58726 68
1.58726 0
1.58742 68
1.58742 0
1.58758 68
1.58758 0
1.58773 68
1.58773 0
1.58789 68
1.58789 0
1.58805 68
1.58805 0
1.58821 68
1.58821 0
1.58836 68
1.58836 0
1.58852 68
1.58852 0
1.58868 68
1.58868 0
1.58884 68
1.58884 0
1.58899 68
1.58899 0
1.58915 68
1.58915 0
1.58931 68
1.58931 0
1.58947 68
1.58947 0
1.58962 68
1.58962 0
1.58978 68
1.58978 0
1.58994 68
1.58994 0
1.5901 68
1.5901 0
1.59026 68
1.59026 0
1.59041 68
1.59041 0
1.59057 68
1.59057 0
1.59073 68
1.59073 0
1.59089 68
1.59089 0
1.59104 68
1.59104 0
1.5912 68
1.5912 0
1.59136 68
1.59136 0
1.59152 68
1.59152 0
1.59167 68
1.59167 0
1.59183 68
1.59183 0
1.59199 68
1.59199 0
1.59215 68
1.59215 0
1.5923 68
1.5923 0
1.59246 68
1.59246 0
1.59262 68
1.59262 0
1.59278 68
1.59278 0
1.59293 68
1.59293 0
1.59309 68
1.59309 0
1.59325 68
1.59325 0
1.59341 68
1.59341 0
1.59356 68
1.59356 0
1.59372 68
1.59372 0
1.59388 68
1.59388 0
1.59404 68
1.59404 0
1.5942 68
1.5942 0
1.59435 68
1.59435 0
1.59451 68
1.59451 0
1.59467 68
1.59467 0
1.59483 68
1.59483 0
1.59498 68
1.59498 0
1.59514 68
1.59514 0
1.5953 68
1.5953 0
1.59546 68
1.59546 0
1.59561 68
1.59561 0
1.59577 68
1.59577 0
1.59593 68
1.59593 0
1.59609 68
1.59609 0
1.59624 68
1.59624 0
1.5964 68
1.5964 0
1.59656 68
1.59656 0
1.59672 68
1.59672 0
1.59687 68
1.59687 0
1.59703 68
1.59703 0
1.59719 68
1.59719 0
1.59735 68
1.59735 0
1.5975 68
1.5975 0
1.59766 68
1.59766 0
1.59782 68
1.59782 0
1.59798 68
1.59798 0
1.59814 68
1.59814 0
1.59829 68
1.59829 0
1.59845 68
1.59845 0
